command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6216873	Identifier	flags		6216827	0					
ANR	6216874	UnaryOperationExpression	- 1		6216827	1					
ANR	6216875	UnaryOperator	-		6216827	0					
ANR	6216876	PrimaryExpression	1		6216827	1					
ANR	6216877	CompoundStatement		21:39:183:183	6216827	1					
ANR	6216878	ExpressionStatement	"fprintf ( stderr , ""%s: can't open device %s\\n"" , progname , name )"	25:2:233:294	6216827	0	True				
ANR	6216879	CallExpression	"fprintf ( stderr , ""%s: can't open device %s\\n"" , progname , name )"		6216827	0					
ANR	6216880	Callee	fprintf		6216827	0					
ANR	6216881	Identifier	fprintf		6216827	0					
ANR	6216882	ArgumentList	stderr		6216827	1					
ANR	6216883	Argument	stderr		6216827	0					
ANR	6216884	Identifier	stderr		6216827	0					
ANR	6216885	Argument	"""%s: can't open device %s\\n"""		6216827	1					
ANR	6216886	PrimaryExpression	"""%s: can't open device %s\\n"""		6216827	0					
ANR	6216887	Argument	progname		6216827	2					
ANR	6216888	Identifier	progname		6216827	0					
ANR	6216889	Argument	name		6216827	3					
ANR	6216890	Identifier	name		6216827	0					
ANR	6216891	ExpressionStatement	bs = NULL	27:2:299:308	6216827	1	True				
ANR	6216892	AssignmentExpression	bs = NULL		6216827	0		=			
ANR	6216893	Identifier	bs		6216827	0					
ANR	6216894	Identifier	NULL		6216827	1					
ANR	6216895	ReturnStatement	return 1 ;	29:2:313:321	6216827	2	True				
ANR	6216896	PrimaryExpression	1		6216827	0					
ANR	6216897	ReturnStatement	return 0 ;	35:1:331:339	6216827	4	True				
ANR	6216898	PrimaryExpression	0		6216827	0					
ANR	6216899	ReturnType	static int		6216827	1					
ANR	6216900	Identifier	openfile		6216827	2					
ANR	6216901	ParameterList	"char * name , int flags"		6216827	3					
ANR	6216902	Parameter	char * name	1:20:20:29	6216827	0	True				
ANR	6216903	ParameterType	char *		6216827	0					
ANR	6216904	Identifier	name		6216827	1					
ANR	6216905	Parameter	int flags	1:32:32:40	6216827	1	True				
ANR	6216906	ParameterType	int		6216827	0					
ANR	6216907	Identifier	flags		6216827	1					
ANR	6216908	CFGEntryNode	ENTRY		6216827		True				
ANR	6216909	CFGExitNode	EXIT		6216827		True				
ANR	6216910	Symbol	bs		6216827						
ANR	6216911	Symbol	bdrv_new		6216827						
ANR	6216912	Symbol	NULL		6216827						
ANR	6216913	Symbol	progname		6216827						
ANR	6216914	Symbol	name		6216827						
ANR	6216915	Symbol	flags		6216827						
ANR	6216916	Symbol	bdrv_open		6216827						
ANR	6216917	Symbol	stderr		6216827						
