command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6797072	PrimaryExpression	1		6797012	1					
ANR	6797073	PrimaryExpression	1		6797012	1					
ANR	6797074	ExpressionStatement	s -> cm_regs [ addr >> 2 ] |= 1 << 0	31:12:438:469	6797012	1	True				
ANR	6797075	AssignmentExpression	s -> cm_regs [ addr >> 2 ] |= 1 << 0		6797012	0		|=			
ANR	6797076	ArrayIndexing	s -> cm_regs [ addr >> 2 ]		6797012	0					
ANR	6797077	PtrMemberAccess	s -> cm_regs		6797012	0					
ANR	6797078	Identifier	s		6797012	0					
ANR	6797079	Identifier	cm_regs		6797012	1					
ANR	6797080	ShiftExpression	addr >> 2		6797012	1		>>			
ANR	6797081	Identifier	addr		6797012	0					
ANR	6797082	PrimaryExpression	2		6797012	1					
ANR	6797083	ShiftExpression	1 << 0		6797012	1		<<			
ANR	6797084	PrimaryExpression	1		6797012	0					
ANR	6797085	PrimaryExpression	0		6797012	1					
ANR	6797086	BreakStatement	break ;	33:8:511:516	6797012	8	True				
ANR	6797087	Label	default :	37:4:525:532	6797012	9	True				
ANR	6797088	Identifier	default		6797012	0					
ANR	6797089	Statement	printf	39:8:543:548	6797012	10	True				
ANR	6797090	Statement	(	39:14:549:549	6797012	11	True				
ANR	6797091	Statement	"""%s: Bad register """	39:15:550:568	6797012	12	True				
ANR	6797092	Statement	REG_FMT	39:35:570:576	6797012	13	True				
ANR	6797093	Statement	"""\\n"""	39:43:578:581	6797012	14	True				
ANR	6797094	Statement	","	39:47:582:582	6797012	15	True				
ANR	6797095	Statement	__FUNCTION__	39:49:584:595	6797012	16	True				
ANR	6797096	Statement	","	39:61:596:596	6797012	17	True				
ANR	6797097	Statement	addr	39:63:598:601	6797012	18	True				
ANR	6797098	Statement	)	39:67:602:602	6797012	19	True				
ANR	6797099	ExpressionStatement		39:68:603:603	6797012	20	True				
ANR	6797100	BreakStatement	break ;	41:8:614:619	6797012	21	True				
ANR	6797101	ReturnType	static void		6797012	1					
ANR	6797102	Identifier	pxa2xx_cm_write		6797012	2					
ANR	6797103	ParameterList	"void * opaque , hwaddr addr , uint64_t value , unsigned size"		6797012	3					
ANR	6797104	Parameter	void * opaque	1:28:28:39	6797012	0	True				
ANR	6797105	ParameterType	void *		6797012	0					
ANR	6797106	Identifier	opaque		6797012	1					
ANR	6797107	Parameter	hwaddr addr	1:42:42:52	6797012	1	True				
ANR	6797108	ParameterType	hwaddr		6797012	0					
ANR	6797109	Identifier	addr		6797012	1					
ANR	6797110	Parameter	uint64_t value	3:28:84:97	6797012	2	True				
ANR	6797111	ParameterType	uint64_t		6797012	0					
ANR	6797112	Identifier	value		6797012	1					
ANR	6797113	Parameter	unsigned size	3:44:100:112	6797012	3	True				
ANR	6797114	ParameterType	unsigned		6797012	0					
ANR	6797115	Identifier	size		6797012	1					
ANR	6797116	CFGEntryNode	ENTRY		6797012		True				
ANR	6797117	CFGExitNode	EXIT		6797012		True				
ANR	6797118	Symbol	opaque		6797012						
ANR	6797119	Symbol	s		6797012						
ANR	6797120	Symbol	size		6797012						
ANR	6797121	Symbol	~0x6c		6797012						
ANR	6797122	Symbol	* * s		6797012						
ANR	6797123	Symbol	* s -> cm_regs		6797012						
ANR	6797124	Symbol	* addr		6797012						
ANR	6797125	Symbol	addr		6797012						
ANR	6797126	Symbol	s -> cm_regs		6797012						
ANR	6797127	Symbol	value		6797012						
ANR	6797128	Symbol	* s		6797012						
