start	end	type	var
6920962	6921054	USE	
6920979	6921054	USE	
6920990	6921054	USE	
6920983	6921054	USE	
6920960	6921055	USE	
6920961	6921055	USE	
6920979	6921055	USE	
6920982	6921055	USE	
6921036	6921056	DEF	
6920998	6921056	USE	
6921009	6921056	USE	
6920960	6921057	USE	
6920961	6921057	USE	
6920979	6921057	USE	
6920982	6921057	USE	
6920967	6921058	DEF	
6920968	6921058	DEF	
6920972	6921058	DEF	
6920976	6921058	DEF	
6920972	6921058	USE	
6920976	6921058	USE	
6920979	6921058	USE	
6920992	6921058	USE	
6921033	6920952	REACHES	opaque
6921027	6920979	REACHES	dev
6921039	6920998	REACHES	errp
6921039	6921015	REACHES	errp
6921030	6920998	REACHES	v
6920952	6920960	REACHES	prop
6920952	6920979	REACHES	prop
6921036	6920998	REACHES	name
6920967	6920972	REACHES	buffer
6920972	6920979	REACHES	buffer
6921042	6921027	CONTROLS	
6921042	6921030	CONTROLS	
6921042	6921033	CONTROLS	
6921042	6921036	CONTROLS	
6921042	6921039	CONTROLS	
6921042	6920952	CONTROLS	
6921042	6920960	CONTROLS	
6920960	6920967	CONTROLS	
6920960	6920972	CONTROLS	
6920960	6920979	CONTROLS	
6920960	6920998	CONTROLS	
6920960	6921015	CONTROLS	
6920960	6921043	DOM	
6921036	6921039	DOM	
6921027	6921030	DOM	
6921039	6920952	DOM	
6921042	6921042	DOM	
6921033	6921036	DOM	
6920979	6920998	DOM	
6921042	6921027	DOM	
6920967	6920972	DOM	
6921030	6921033	DOM	
6920960	6921015	DOM	
6920972	6920979	DOM	
6920952	6920960	DOM	
6920960	6920967	DOM	
6921043	6921043	POST_DOM	
6920952	6921039	POST_DOM	
6921033	6921030	POST_DOM	
6920960	6920952	POST_DOM	
6921027	6921042	POST_DOM	
6921039	6921036	POST_DOM	
6921043	6920998	POST_DOM	
6921030	6921027	POST_DOM	
6920979	6920972	POST_DOM	
6921036	6921033	POST_DOM	
6921043	6921015	POST_DOM	
6920998	6920979	POST_DOM	
6920972	6920967	POST_DOM	
6921043	6920960	POST_DOM	
6920949	6920950	IS_FUNCTION_OF_AST	
6920949	6921042	IS_FUNCTION_OF_CFG	
6920948	6920949	IS_FILE_OF	
