command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6748180	Argument	credp -> fc_mode		6748124	4					
ANR	6748181	PtrMemberAccess	credp -> fc_mode		6748124	0					
ANR	6748182	Identifier	credp		6748124	0					
ANR	6748183	Identifier	fc_mode		6748124	1					
ANR	6748184	Argument	credp -> fc_uid		6748124	5					
ANR	6748185	PtrMemberAccess	credp -> fc_uid		6748124	0					
ANR	6748186	Identifier	credp		6748124	0					
ANR	6748187	Identifier	fc_uid		6748124	1					
ANR	6748188	Argument	credp -> fc_gid		6748124	6					
ANR	6748189	PtrMemberAccess	credp -> fc_gid		6748124	0					
ANR	6748190	Identifier	credp		6748124	0					
ANR	6748191	Identifier	fc_gid		6748124	1					
ANR	6748192	ExpressionStatement	v9fs_string_free ( & fullname )	23:4:420:447	6748124	5	True				
ANR	6748193	CallExpression	v9fs_string_free ( & fullname )		6748124	0					
ANR	6748194	Callee	v9fs_string_free		6748124	0					
ANR	6748195	Identifier	v9fs_string_free		6748124	0					
ANR	6748196	ArgumentList	& fullname		6748124	1					
ANR	6748197	Argument	& fullname		6748124	0					
ANR	6748198	UnaryOperationExpression	& fullname		6748124	0					
ANR	6748199	UnaryOperator	&		6748124	0					
ANR	6748200	Identifier	fullname		6748124	1					
ANR	6748201	IfStatement	if ( retval < 0 )		6748124	6					
ANR	6748202	Condition	retval < 0	25:8:458:467	6748124	0	True				
ANR	6748203	RelationalExpression	retval < 0		6748124	0		<			
ANR	6748204	Identifier	retval		6748124	0					
ANR	6748205	PrimaryExpression	0		6748124	1					
ANR	6748206	CompoundStatement		21:20:349:349	6748124	1					
ANR	6748207	ExpressionStatement	errno = - retval	27:8:481:496	6748124	0	True				
ANR	6748208	AssignmentExpression	errno = - retval		6748124	0		=			
ANR	6748209	Identifier	errno		6748124	0					
ANR	6748210	UnaryOperationExpression	- retval		6748124	1					
ANR	6748211	UnaryOperator	-		6748124	0					
ANR	6748212	Identifier	retval		6748124	1					
ANR	6748213	ExpressionStatement	retval = - 1	29:8:507:518	6748124	1	True				
ANR	6748214	AssignmentExpression	retval = - 1		6748124	0		=			
ANR	6748215	Identifier	retval		6748124	0					
ANR	6748216	UnaryOperationExpression	- 1		6748124	1					
ANR	6748217	UnaryOperator	-		6748124	0					
ANR	6748218	PrimaryExpression	1		6748124	1					
ANR	6748219	ExpressionStatement	v9fs_string_free ( & fullname )	33:4:532:559	6748124	7	True				
ANR	6748220	CallExpression	v9fs_string_free ( & fullname )		6748124	0					
ANR	6748221	Callee	v9fs_string_free		6748124	0					
ANR	6748222	Identifier	v9fs_string_free		6748124	0					
ANR	6748223	ArgumentList	& fullname		6748124	1					
ANR	6748224	Argument	& fullname		6748124	0					
ANR	6748225	UnaryOperationExpression	& fullname		6748124	0					
ANR	6748226	UnaryOperator	&		6748124	0					
ANR	6748227	Identifier	fullname		6748124	1					
ANR	6748228	ReturnStatement	return retval ;	35:4:566:579	6748124	8	True				
ANR	6748229	Identifier	retval		6748124	0					
ANR	6748230	ReturnType	static int		6748124	1					
ANR	6748231	Identifier	proxy_mkdir		6748124	2					
ANR	6748232	ParameterList	"FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp"		6748124	3					
ANR	6748233	Parameter	FsContext * fs_ctx	1:23:23:39	6748124	0	True				
ANR	6748234	ParameterType	FsContext *		6748124	0					
ANR	6748235	Identifier	fs_ctx		6748124	1					
ANR	6748236	Parameter	V9fsPath * dir_path	1:42:42:59	6748124	1	True				
ANR	6748237	ParameterType	V9fsPath *		6748124	0					
ANR	6748238	Identifier	dir_path		6748124	1					
ANR	6748239	Parameter	const char * name	3:23:86:101	6748124	2	True				
ANR	6748240	ParameterType	const char *		6748124	0					
ANR	6748241	Identifier	name		6748124	1					
ANR	6748242	Parameter	FsCred * credp	3:41:104:116	6748124	3	True				
ANR	6748243	ParameterType	FsCred *		6748124	0					
ANR	6748244	Identifier	credp		6748124	1					
ANR	6748245	CFGEntryNode	ENTRY		6748124		True				
ANR	6748246	CFGExitNode	EXIT		6748124		True				
ANR	6748247	Symbol	& fullname		6748124						
ANR	6748248	Symbol	credp -> fc_mode		6748124						
ANR	6748249	Symbol	errno		6748124						
ANR	6748250	Symbol	NULL		6748124						
ANR	6748251	Symbol	* fs_ctx		6748124						
ANR	6748252	Symbol	* credp		6748124						
ANR	6748253	Symbol	credp -> fc_gid		6748124						
ANR	6748254	Symbol	credp -> fc_uid		6748124						
ANR	6748255	Symbol	credp		6748124						
ANR	6748256	Symbol	dir_path		6748124						
ANR	6748257	Symbol	T_MKDIR		6748124						
ANR	6748258	Symbol	v9fs_request		6748124						
ANR	6748259	Symbol	retval		6748124						
ANR	6748260	Symbol	name		6748124						
ANR	6748261	Symbol	* dir_path		6748124						
ANR	6748262	Symbol	fs_ctx		6748124						
ANR	6748263	Symbol	fullname		6748124						
ANR	6748264	Symbol	fs_ctx -> private		6748124						
ANR	6748265	Symbol	dir_path -> data		6748124						
