start	end	type	var
5975614	5975629	USE	
5975514	5975630	USE	
5975517	5975630	USE	
5975515	5975630	USE	
5975528	5975630	USE	
5975538	5975630	USE	
5975537	5975630	USE	
5975585	5975631	USE	
5975592	5975631	USE	
5975604	5975631	USE	
5975613	5975631	USE	
5975471	5975632	DEF	
5975472	5975632	DEF	
5975514	5975632	USE	
5975518	5975632	USE	
5975528	5975632	USE	
5975539	5975632	USE	
5975545	5975633	USE	
5975475	5975634	DEF	
5975476	5975634	DEF	
5975514	5975634	DEF	
5975515	5975634	DEF	
5975523	5975634	USE	
5975545	5975634	USE	
5975547	5975634	USE	
5975545	5975635	USE	
5975546	5975635	USE	
5975545	5975636	USE	
5975545	5975637	USE	
5975546	5975637	USE	
5975514	5975638	USE	
5975515	5975638	USE	
5975517	5975638	USE	
5975528	5975638	USE	
5975538	5975638	USE	
5975537	5975638	USE	
5975545	5975639	USE	
5975489	5975578	REACHES	has_nic
5975554	5975578	REACHES	has_nic
5975489	5975597	REACHES	has_nic
5975554	5975597	REACHES	has_nic
5975569	5975578	REACHES	has_host_dev
5975489	5975578	REACHES	has_host_dev
5975569	5975597	REACHES	has_host_dev
5975489	5975597	REACHES	has_host_dev
5975467	5975585	REACHES	hub
5975467	5975604	REACHES	hub
5975471	5975514	REACHES	port
5975471	5975528	REACHES	port
5975514	5975523	REACHES	peer
5975514	5975545	REACHES	peer
5975620	5975467	CONTROLS	
5975620	5975471	CONTROLS	
5975620	5975475	CONTROLS	
5975620	5975479	CONTROLS	
5975620	5975480	CONTROLS	
5975620	5975481	CONTROLS	
5975620	5975482	CONTROLS	
5975620	5975483	CONTROLS	
5975620	5975484	CONTROLS	
5975620	5975485	CONTROLS	
5975620	5975486	CONTROLS	
5975620	5975487	CONTROLS	
5975620	5975489	CONTROLS	
5975620	5975502	CONTROLS	
5975620	5975503	CONTROLS	
5975620	5975504	CONTROLS	
5975620	5975505	CONTROLS	
5975620	5975506	CONTROLS	
5975620	5975507	CONTROLS	
5975620	5975508	CONTROLS	
5975620	5975509	CONTROLS	
5975620	5975510	CONTROLS	
5975620	5975511	CONTROLS	
5975620	5975512	CONTROLS	
5975620	5975514	CONTROLS	
5975620	5975523	CONTROLS	
5975620	5975545	CONTROLS	
5975620	5975578	CONTROLS	
5975620	5975597	CONTROLS	
5975545	5975565	CONTROLS	
5975545	5975567	CONTROLS	
5975545	5975569	CONTROLS	
5975545	5975573	CONTROLS	
5975545	5975552	CONTROLS	
5975545	5975554	CONTROLS	
5975545	5975558	CONTROLS	
5975545	5975574	CONTROLS	
5975545	5975576	CONTROLS	
5975545	5975559	CONTROLS	
5975545	5975561	CONTROLS	
5975545	5975563	CONTROLS	
5975545	5975565	CONTROLS	
5975545	5975567	CONTROLS	
5975545	5975569	CONTROLS	
5975545	5975573	CONTROLS	
5975545	5975563	CONTROLS	
5975545	5975565	CONTROLS	
5975545	5975567	CONTROLS	
5975545	5975569	CONTROLS	
5975545	5975573	CONTROLS	
5975545	5975567	CONTROLS	
5975545	5975569	CONTROLS	
5975545	5975573	CONTROLS	
5975545	5975561	CONTROLS	
5975545	5975563	CONTROLS	
5975545	5975565	CONTROLS	
5975545	5975567	CONTROLS	
5975545	5975569	CONTROLS	
5975545	5975573	CONTROLS	
5975578	5975585	CONTROLS	
5975597	5975604	CONTROLS	
5975523	5975545	DOM	
5975545	5975552	DOM	
5975506	5975507	DOM	
5975475	5975479	DOM	
5975480	5975481	DOM	
5975503	5975504	DOM	
5975507	5975508	DOM	
5975545	5975561	DOM	
5975578	5975597	DOM	
5975528	5975543	DOM	
5975545	5975559	DOM	
5975552	5975554	DOM	
5975543	5975622	DOM	
5975523	5975528	DOM	
5975511	5975512	DOM	
5975567	5975569	DOM	
5975574	5975576	DOM	
5975489	5975502	DOM	
5975481	5975482	DOM	
5975505	5975506	DOM	
5975471	5975475	DOM	
5975509	5975510	DOM	
5975512	5975514	DOM	
5975597	5975621	DOM	
5975504	5975505	DOM	
5975502	5975503	DOM	
5975545	5975578	DOM	
5975578	5975585	DOM	
5975597	5975604	DOM	
5975485	5975486	DOM	
5975514	5975523	DOM	
5975484	5975485	DOM	
5975486	5975487	DOM	
5975545	5975567	DOM	
5975508	5975509	DOM	
5975545	5975574	DOM	
5975510	5975511	DOM	
5975479	5975480	DOM	
5975482	5975483	DOM	
5975554	5975558	DOM	
5975545	5975563	DOM	
5975620	5975620	DOM	
5975487	5975489	DOM	
5975545	5975565	DOM	
5975467	5975471	DOM	
5975483	5975484	DOM	
5975620	5975467	DOM	
5975569	5975573	DOM	
5975554	5975552	POST_DOM	
5975578	5975545	POST_DOM	
5975508	5975507	POST_DOM	
5975509	5975508	POST_DOM	
5975505	5975504	POST_DOM	
5975482	5975481	POST_DOM	
5975480	5975479	POST_DOM	
5975563	5975561	POST_DOM	
5975621	5975597	POST_DOM	
5975561	5975559	POST_DOM	
5975558	5975554	POST_DOM	
5975514	5975512	POST_DOM	
5975573	5975569	POST_DOM	
5975578	5975576	POST_DOM	
5975503	5975502	POST_DOM	
5975507	5975506	POST_DOM	
5975483	5975482	POST_DOM	
5975479	5975475	POST_DOM	
5975621	5975621	POST_DOM	
5975523	5975514	POST_DOM	
5975511	5975510	POST_DOM	
5975506	5975505	POST_DOM	
5975597	5975578	POST_DOM	
5975504	5975503	POST_DOM	
5975597	5975585	POST_DOM	
5975621	5975604	POST_DOM	
5975545	5975523	POST_DOM	
5975487	5975486	POST_DOM	
5975486	5975485	POST_DOM	
5975489	5975487	POST_DOM	
5975569	5975567	POST_DOM	
5975510	5975509	POST_DOM	
5975576	5975574	POST_DOM	
5975512	5975511	POST_DOM	
5975481	5975480	POST_DOM	
5975484	5975483	POST_DOM	
5975578	5975558	POST_DOM	
5975565	5975563	POST_DOM	
5975502	5975489	POST_DOM	
5975467	5975620	POST_DOM	
5975567	5975565	POST_DOM	
5975485	5975484	POST_DOM	
5975475	5975471	POST_DOM	
5975471	5975467	POST_DOM	
5975578	5975573	POST_DOM	
5975464	5975465	IS_FUNCTION_OF_AST	
5975464	5975620	IS_FUNCTION_OF_CFG	
5975463	5975464	IS_FILE_OF	
