command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632961	CallExpression	"set_float_rounding_mode ( float_round_up , & FP_STATUS )"		4632894	0					
ANR	4632962	Callee	set_float_rounding_mode		4632894	0					
ANR	4632963	Identifier	set_float_rounding_mode		4632894	0					
ANR	4632964	ArgumentList	float_round_up		4632894	1					
ANR	4632965	Argument	float_round_up		4632894	0					
ANR	4632966	Identifier	float_round_up		4632894	0					
ANR	4632967	Argument	& FP_STATUS		4632894	1					
ANR	4632968	UnaryOperationExpression	& FP_STATUS		4632894	0					
ANR	4632969	UnaryOperator	&		4632894	0					
ANR	4632970	Identifier	FP_STATUS		4632894	1					
ANR	4632971	BreakStatement	break ;	35:8:544:549	4632894	11	True				
ANR	4632972	ReturnType	void		4632894	1					
ANR	4632973	Identifier	helper_store_fpcr		4632894	2					
ANR	4632974	ParameterList	uint64_t val		4632894	3					
ANR	4632975	Parameter	uint64_t val	1:24:24:35	4632894	0	True				
ANR	4632976	ParameterType	uint64_t		4632894	0					
ANR	4632977	Identifier	val		4632894	1					
ANR	4632978	CFGEntryNode	ENTRY		4632894		True				
ANR	4632979	CFGExitNode	EXIT		4632894		True				
ANR	4632980	Symbol	val		4632894						
ANR	4632981	Symbol	float_round_up		4632894						
ANR	4632982	Symbol	float_round_down		4632894						
ANR	4632983	Symbol	float_round_nearest_even		4632894						
ANR	4632984	Symbol	& FP_STATUS		4632894						
ANR	4632985	Symbol	float_round_to_zero		4632894						
