command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882290	Identifier	socket_parse		7881994	2					
ANR	7882291	ParameterList	"const char * str , Error * * errp"		7881994	3					
ANR	7882292	Parameter	const char * str	1:28:28:42	7881994	0	True				
ANR	7882293	ParameterType	const char *		7881994	0					
ANR	7882294	Identifier	str		7881994	1					
ANR	7882295	Parameter	Error * * errp	1:45:45:56	7881994	1	True				
ANR	7882296	ParameterType	Error * *		7881994	0					
ANR	7882297	Identifier	errp		7881994	1					
ANR	7882298	CFGEntryNode	ENTRY		7881994		True				
ANR	7882299	CFGExitNode	EXIT		7881994		True				
ANR	7882300	Symbol	* addr -> u . q_unix		7881994						
ANR	7882301	Symbol	errp		7881994						
ANR	7882302	Symbol	* addr -> u . fd		7881994						
ANR	7882303	Symbol	InetSocketAddress		7881994						
ANR	7882304	Symbol	* * addr		7881994						
ANR	7882305	Symbol	SOCKET_ADDRESS_KIND_VSOCK		7881994						
ANR	7882306	Symbol	String		7881994						
ANR	7882307	Symbol	g_new		7881994						
ANR	7882308	Symbol	strlen		7881994						
ANR	7882309	Symbol	g_strdup		7881994						
ANR	7882310	Symbol	g_new0		7881994						
ANR	7882311	Symbol	* str		7881994						
ANR	7882312	Symbol	addr		7881994						
ANR	7882313	Symbol	SocketAddress		7881994						
ANR	7882314	Symbol	strstart		7881994						
ANR	7882315	Symbol	* addr -> u . fd . data		7881994						
ANR	7882316	Symbol	VsockSocketAddress		7881994						
ANR	7882317	Symbol	addr -> u . fd		7881994						
ANR	7882318	Symbol	NULL		7881994						
ANR	7882319	Symbol	addr -> u . q_unix		7881994						
ANR	7882320	Symbol	* addr -> u . q_unix . data		7881994						
ANR	7882321	Symbol	addr -> u . vsock		7881994						
ANR	7882322	Symbol	addr -> u		7881994						
ANR	7882323	Symbol	addr -> u . inet		7881994						
ANR	7882324	Symbol	addr -> type		7881994						
ANR	7882325	Symbol	addr -> u . inet . data		7881994						
ANR	7882326	Symbol	inet_parse		7881994						
ANR	7882327	Symbol	SOCKET_ADDRESS_KIND_FD		7881994						
ANR	7882328	Symbol	str		7881994						
ANR	7882329	Symbol	addr -> u . q_unix . data		7881994						
ANR	7882330	Symbol	addr -> u . q_unix . data -> path		7881994						
ANR	7882331	Symbol	SOCKET_ADDRESS_KIND_INET		7881994						
ANR	7882332	Symbol	* addr -> u		7881994						
ANR	7882333	Symbol	vsock_parse		7881994						
ANR	7882334	Symbol	addr -> u . vsock . data		7881994						
ANR	7882335	Symbol	* addr		7881994						
ANR	7882336	Symbol	addr -> u . fd . data		7881994						
ANR	7882337	Symbol	SOCKET_ADDRESS_KIND_UNIX		7881994						
ANR	7882338	Symbol	addr -> u . fd . data -> str		7881994						
ANR	7882339	Symbol	UnixSocketAddress		7881994						
