command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3429081	ParameterType	uint8_t *		3429025	0					
ANR	3429082	Identifier	dst		3429025	1					
ANR	3429083	Parameter	const int * block_offset	1:54:54:76	3429025	1	True				
ANR	3429084	ParameterType	const int *		3429025	0					
ANR	3429085	Identifier	block_offset		3429025	1					
ANR	3429086	Parameter	DCTELEM * block	1:79:79:92	3429025	2	True				
ANR	3429087	ParameterType	DCTELEM *		3429025	0					
ANR	3429088	Identifier	block		3429025	1					
ANR	3429089	Parameter	int stride	1:95:95:104	3429025	3	True				
ANR	3429090	ParameterType	int		3429025	0					
ANR	3429091	Identifier	stride		3429025	1					
ANR	3429092	Parameter	const uint8_t nnzc [ 6 * 8 ]	1:107:107:129	3429025	4	True				
ANR	3429093	ParameterType	const uint8_t [ 6 * 8 ]		3429025	0					
ANR	3429094	Identifier	nnzc		3429025	1					
ANR	3429095	CFGEntryNode	ENTRY		3429025		True				
ANR	3429096	CFGExitNode	EXIT		3429025		True				
ANR	3429097	Symbol	* * i		3429025						
ANR	3429098	Symbol	dst		3429025						
ANR	3429099	Symbol	* scan8		3429025						
ANR	3429100	Symbol	i		3429025						
ANR	3429101	Symbol	stride		3429025						
ANR	3429102	Symbol	* * scan8		3429025						
ANR	3429103	Symbol	* block		3429025						
ANR	3429104	Symbol	* block_offset		3429025						
ANR	3429105	Symbol	* i		3429025						
ANR	3429106	Symbol	block_offset		3429025						
ANR	3429107	Symbol	scan8		3429025						
ANR	3429108	Symbol	block		3429025						
ANR	3429109	Symbol	nnzc		3429025						
ANR	3429110	Symbol	* nnzc		3429025						
