command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1004278	ExpressionStatement	"filename = qdict_get_try_str ( options , ""filename"" )"	29:8:425:474	1004208	0	True				
ANR	1004279	AssignmentExpression	"filename = qdict_get_try_str ( options , ""filename"" )"		1004208	0		=			
ANR	1004280	Identifier	filename		1004208	0					
ANR	1004281	CallExpression	"qdict_get_try_str ( options , ""filename"" )"		1004208	1					
ANR	1004282	Callee	qdict_get_try_str		1004208	0					
ANR	1004283	Identifier	qdict_get_try_str		1004208	0					
ANR	1004284	ArgumentList	options		1004208	1					
ANR	1004285	Argument	options		1004208	0					
ANR	1004286	Identifier	options		1004208	0					
ANR	1004287	Argument	"""filename"""		1004208	1					
ANR	1004288	PrimaryExpression	"""filename"""		1004208	0					
ANR	1004289	Statement	trace_bdrv_open_common	35:4:490:511	1004208	7	True				
ANR	1004290	Statement	(	35:26:512:512	1004208	8	True				
ANR	1004291	Statement	bs	35:27:513:514	1004208	9	True				
ANR	1004292	Statement	","	35:29:515:515	1004208	10	True				
ANR	1004293	Statement	filename	35:31:517:524	1004208	11	True				
ANR	1004294	Statement	?	35:40:526:526	1004208	12	True				
ANR	1004295	Statement	:	35:41:527:527	1004208	13	True				
ANR	1004296	Statement	""""""	35:43:529:530	1004208	14	True				
ANR	1004297	Statement	","	35:45:531:531	1004208	15	True				
ANR	1004298	Statement	flags	35:47:533:537	1004208	16	True				
ANR	1004299	Statement	","	35:52:538:538	1004208	17	True				
ANR	1004300	Statement	drv	35:54:540:542	1004208	18	True				
ANR	1004301	Statement	->	35:57:543:544	1004208	19	True				
ANR	1004302	Statement	format_name	35:59:545:555	1004208	20	True				
ANR	1004303	Statement	)	35:70:556:556	1004208	21	True				
ANR	1004304	ExpressionStatement		35:71:557:557	1004208	22	True				
ANR	1004305	IfStatement	if ( file != NULL && drv -> bdrv_file_open )		1004208	23					
ANR	1004306	Condition	file != NULL && drv -> bdrv_file_open	45:8:768:802	1004208	0	True				
ANR	1004307	AndExpression	file != NULL && drv -> bdrv_file_open		1004208	0		&&			
ANR	1004308	EqualityExpression	file != NULL		1004208	0		!=			
ANR	1004309	Identifier	file		1004208	0					
ANR	1004310	Identifier	NULL		1004208	1					
ANR	1004311	PtrMemberAccess	drv -> bdrv_file_open		1004208	1					
ANR	1004312	Identifier	drv		1004208	0					
ANR	1004313	Identifier	bdrv_file_open		1004208	1					
ANR	1004314	CompoundStatement		41:45:665:665	1004208	1					
ANR	1004315	ExpressionStatement	"bdrv_swap ( file , bs )"	47:8:816:835	1004208	0	True				
ANR	1004316	CallExpression	"bdrv_swap ( file , bs )"		1004208	0					
ANR	1004317	Callee	bdrv_swap		1004208	0					
ANR	1004318	Identifier	bdrv_swap		1004208	0					
ANR	1004319	ArgumentList	file		1004208	1					
ANR	1004320	Argument	file		1004208	0					
ANR	1004321	Identifier	file		1004208	0					
ANR	1004322	Argument	bs		1004208	1					
ANR	1004323	Identifier	bs		1004208	0					
ANR	1004324	ReturnStatement	return 0 ;	49:8:846:854	1004208	1	True				
ANR	1004325	PrimaryExpression	0		1004208	0					
ANR	1004326	ExpressionStatement	bs -> open_flags = flags	55:4:870:892	1004208	24	True				
ANR	1004327	AssignmentExpression	bs -> open_flags = flags		1004208	0		=			
ANR	1004328	PtrMemberAccess	bs -> open_flags		1004208	0					
ANR	1004329	Identifier	bs		1004208	0					
ANR	1004330	Identifier	open_flags		1004208	1					
ANR	1004331	Identifier	flags		1004208	1					
ANR	1004332	ExpressionStatement	bs -> buffer_alignment = 512	57:4:899:925	1004208	25	True				
ANR	1004333	AssignmentExpression	bs -> buffer_alignment = 512		1004208	0		=			
ANR	1004334	PtrMemberAccess	bs -> buffer_alignment		1004208	0					
ANR	1004335	Identifier	bs		1004208	0					
ANR	1004336	Identifier	buffer_alignment		1004208	1					
ANR	1004337	PrimaryExpression	512		1004208	1					
ANR	1004338	ExpressionStatement	bs -> zero_beyond_eof = true	59:4:932:958	1004208	26	True				
ANR	1004339	AssignmentExpression	bs -> zero_beyond_eof = true		1004208	0		=			
ANR	1004340	PtrMemberAccess	bs -> zero_beyond_eof		1004208	0					
ANR	1004341	Identifier	bs		1004208	0					
ANR	1004342	Identifier	zero_beyond_eof		1004208	1					
ANR	1004343	Identifier	true		1004208	1					
ANR	1004344	ExpressionStatement	"open_flags = bdrv_open_flags ( bs , flags )"	61:4:965:1004	1004208	27	True				
ANR	1004345	AssignmentExpression	"open_flags = bdrv_open_flags ( bs , flags )"		1004208	0		=			
ANR	1004346	Identifier	open_flags		1004208	0					
ANR	1004347	CallExpression	"bdrv_open_flags ( bs , flags )"		1004208	1					
ANR	1004348	Callee	bdrv_open_flags		1004208	0					
ANR	1004349	Identifier	bdrv_open_flags		1004208	0					
ANR	1004350	ArgumentList	bs		1004208	1					
ANR	1004351	Argument	bs		1004208	0					
ANR	1004352	Identifier	bs		1004208	0					
ANR	1004353	Argument	flags		1004208	1					
ANR	1004354	Identifier	flags		1004208	0					
ANR	1004355	ExpressionStatement	bs -> read_only = ! ( open_flags & BDRV_O_RDWR )	63:4:1011:1054	1004208	28	True				
ANR	1004356	AssignmentExpression	bs -> read_only = ! ( open_flags & BDRV_O_RDWR )		1004208	0		=			
ANR	1004357	PtrMemberAccess	bs -> read_only		1004208	0					
ANR	1004358	Identifier	bs		1004208	0					
ANR	1004359	Identifier	read_only		1004208	1					
ANR	1004360	UnaryOperationExpression	! ( open_flags & BDRV_O_RDWR )		1004208	1					
ANR	1004361	UnaryOperator	!		1004208	0					
ANR	1004362	BitAndExpression	open_flags & BDRV_O_RDWR		1004208	1		&			
ANR	1004363	Identifier	open_flags		1004208	0					
ANR	1004364	Identifier	BDRV_O_RDWR		1004208	1					
ANR	1004365	IfStatement	"if ( use_bdrv_whitelist && ! bdrv_is_whitelisted ( drv , bs -> read_only ) )"		1004208	29					
ANR	1004366	Condition	"use_bdrv_whitelist && ! bdrv_is_whitelisted ( drv , bs -> read_only )"	67:8:1067:1128	1004208	0	True				
ANR	1004367	AndExpression	"use_bdrv_whitelist && ! bdrv_is_whitelisted ( drv , bs -> read_only )"		1004208	0		&&			
ANR	1004368	Identifier	use_bdrv_whitelist		1004208	0					
ANR	1004369	UnaryOperationExpression	"! bdrv_is_whitelisted ( drv , bs -> read_only )"		1004208	1					
ANR	1004370	UnaryOperator	!		1004208	0					
ANR	1004371	CallExpression	"bdrv_is_whitelisted ( drv , bs -> read_only )"		1004208	1					
ANR	1004372	Callee	bdrv_is_whitelisted		1004208	0					
ANR	1004373	Identifier	bdrv_is_whitelisted		1004208	0					
ANR	1004374	ArgumentList	drv		1004208	1					
ANR	1004375	Argument	drv		1004208	0					
ANR	1004376	Identifier	drv		1004208	0					
ANR	1004377	Argument	bs -> read_only		1004208	1					
ANR	1004378	PtrMemberAccess	bs -> read_only		1004208	0					
ANR	1004379	Identifier	bs		1004208	0					
ANR	1004380	Identifier	read_only		1004208	1					
ANR	1004381	CompoundStatement		63:72:991:991	1004208	1					
ANR	1004382	ExpressionStatement	"error_setg ( errp , ""Driver '%s' is not whitelisted"" , drv -> format_name )"	69:8:1142:1210	1004208	0	True				
ANR	1004383	CallExpression	"error_setg ( errp , ""Driver '%s' is not whitelisted"" , drv -> format_name )"		1004208	0					
ANR	1004384	Callee	error_setg		1004208	0					
ANR	1004385	Identifier	error_setg		1004208	0					
ANR	1004386	ArgumentList	errp		1004208	1					
ANR	1004387	Argument	errp		1004208	0					
ANR	1004388	Identifier	errp		1004208	0					
ANR	1004389	Argument	"""Driver '%s' is not whitelisted"""		1004208	1					
ANR	1004390	PrimaryExpression	"""Driver '%s' is not whitelisted"""		1004208	0					
ANR	1004391	Argument	drv -> format_name		1004208	2					
ANR	1004392	PtrMemberAccess	drv -> format_name		1004208	0					
ANR	1004393	Identifier	drv		1004208	0					
ANR	1004394	Identifier	format_name		1004208	1					
ANR	1004395	ReturnStatement	return - ENOTSUP ;	71:8:1221:1236	1004208	1	True				
ANR	1004396	UnaryOperationExpression	- ENOTSUP		1004208	0					
ANR	1004397	UnaryOperator	-		1004208	0					
ANR	1004398	Identifier	ENOTSUP		1004208	1					
ANR	1004399	ExpressionStatement	assert ( bs -> copy_on_read == 0 )	77:4:1252:1281	1004208	30	True				
ANR	1004400	CallExpression	assert ( bs -> copy_on_read == 0 )		1004208	0					
ANR	1004401	Callee	assert		1004208	0					
ANR	1004402	Identifier	assert		1004208	0					
ANR	1004403	ArgumentList	bs -> copy_on_read == 0		1004208	1					
ANR	1004404	Argument	bs -> copy_on_read == 0		1004208	0					
ANR	1004405	EqualityExpression	bs -> copy_on_read == 0		1004208	0		==			
ANR	1004406	PtrMemberAccess	bs -> copy_on_read		1004208	0					
ANR	1004407	Identifier	bs		1004208	0					
ANR	1004408	Identifier	copy_on_read		1004208	1					
ANR	1004409	PrimaryExpression	0		1004208	1					
ANR	1004410	IfStatement	if ( ! bs -> read_only && ( flags & BDRV_O_COPY_ON_READ ) )		1004208	31					
ANR	1004411	Condition	! bs -> read_only && ( flags & BDRV_O_COPY_ON_READ )	79:8:1337:1383	1004208	0	True				
ANR	1004412	AndExpression	! bs -> read_only && ( flags & BDRV_O_COPY_ON_READ )		1004208	0		&&			
ANR	1004413	UnaryOperationExpression	! bs -> read_only		1004208	0					
ANR	1004414	UnaryOperator	!		1004208	0					
ANR	1004415	PtrMemberAccess	bs -> read_only		1004208	1					
ANR	1004416	Identifier	bs		1004208	0					
ANR	1004417	Identifier	read_only		1004208	1					
ANR	1004418	BitAndExpression	flags & BDRV_O_COPY_ON_READ		1004208	1		&			
ANR	1004419	Identifier	flags		1004208	0					
ANR	1004420	Identifier	BDRV_O_COPY_ON_READ		1004208	1					
ANR	1004421	CompoundStatement		75:57:1246:1246	1004208	1					
ANR	1004422	ExpressionStatement	bdrv_enable_copy_on_read ( bs )	81:8:1397:1425	1004208	0	True				
ANR	1004423	CallExpression	bdrv_enable_copy_on_read ( bs )		1004208	0					
ANR	1004424	Callee	bdrv_enable_copy_on_read		1004208	0					
ANR	1004425	Identifier	bdrv_enable_copy_on_read		1004208	0					
ANR	1004426	ArgumentList	bs		1004208	1					
ANR	1004427	Argument	bs		1004208	0					
ANR	1004428	Identifier	bs		1004208	0					
ANR	1004429	IfStatement	if ( filename != NULL )		1004208	32					
ANR	1004430	Condition	filename != NULL	87:8:1445:1460	1004208	0	True				
ANR	1004431	EqualityExpression	filename != NULL		1004208	0		!=			
ANR	1004432	Identifier	filename		1004208	0					
ANR	1004433	Identifier	NULL		1004208	1					
ANR	1004434	CompoundStatement		83:26:1323:1323	1004208	1					
ANR	1004435	ExpressionStatement	"pstrcpy ( bs -> filename , sizeof ( bs -> filename ) , filename )"	89:8:1474:1527	1004208	0	True				
ANR	1004436	CallExpression	"pstrcpy ( bs -> filename , sizeof ( bs -> filename ) , filename )"		1004208	0					
ANR	1004437	Callee	pstrcpy		1004208	0					
ANR	1004438	Identifier	pstrcpy		1004208	0					
ANR	1004439	ArgumentList	bs -> filename		1004208	1					
ANR	1004440	Argument	bs -> filename		1004208	0					
ANR	1004441	PtrMemberAccess	bs -> filename		1004208	0					
ANR	1004442	Identifier	bs		1004208	0					
ANR	1004443	Identifier	filename		1004208	1					
ANR	1004444	Argument	sizeof ( bs -> filename )		1004208	1					
ANR	1004445	SizeofExpression	sizeof ( bs -> filename )		1004208	0					
ANR	1004446	Sizeof	sizeof		1004208	0					
ANR	1004447	PtrMemberAccess	bs -> filename		1004208	1					
ANR	1004448	Identifier	bs		1004208	0					
ANR	1004449	Identifier	filename		1004208	1					
ANR	1004450	Argument	filename		1004208	2					
ANR	1004451	Identifier	filename		1004208	0					
ANR	1004452	ElseStatement	else		1004208	0					
ANR	1004453	CompoundStatement		87:11:1401:1401	1004208	0					
ANR	1004454	ExpressionStatement	bs -> filename [ 0 ] = '\\0'	93:8:1552:1574	1004208	0	True				
ANR	1004455	AssignmentExpression	bs -> filename [ 0 ] = '\\0'		1004208	0		=			
ANR	1004456	ArrayIndexing	bs -> filename [ 0 ]		1004208	0					
ANR	1004457	PtrMemberAccess	bs -> filename		1004208	0					
ANR	1004458	Identifier	bs		1004208	0					
ANR	1004459	Identifier	filename		1004208	1					
ANR	1004460	PrimaryExpression	0		1004208	1					
ANR	1004461	PrimaryExpression	'\\0'		1004208	1					
ANR	1004462	ExpressionStatement	bs -> drv = drv	99:4:1590:1603	1004208	33	True				
ANR	1004463	AssignmentExpression	bs -> drv = drv		1004208	0		=			
ANR	1004464	PtrMemberAccess	bs -> drv		1004208	0					
ANR	1004465	Identifier	bs		1004208	0					
ANR	1004466	Identifier	drv		1004208	1					
ANR	1004467	Identifier	drv		1004208	1					
ANR	1004468	ExpressionStatement	bs -> opaque = g_malloc0 ( drv -> instance_size )	101:4:1610:1652	1004208	34	True				
ANR	1004469	AssignmentExpression	bs -> opaque = g_malloc0 ( drv -> instance_size )		1004208	0		=			
ANR	1004470	PtrMemberAccess	bs -> opaque		1004208	0					
ANR	1004471	Identifier	bs		1004208	0					
ANR	1004472	Identifier	opaque		1004208	1					
ANR	1004473	CallExpression	g_malloc0 ( drv -> instance_size )		1004208	1					
ANR	1004474	Callee	g_malloc0		1004208	0					
ANR	1004475	Identifier	g_malloc0		1004208	0					
ANR	1004476	ArgumentList	drv -> instance_size		1004208	1					
ANR	1004477	Argument	drv -> instance_size		1004208	0					
ANR	1004478	PtrMemberAccess	drv -> instance_size		1004208	0					
ANR	1004479	Identifier	drv		1004208	0					
ANR	1004480	Identifier	instance_size		1004208	1					
ANR	1004481	ExpressionStatement	bs -> enable_write_cache = ! ! ( flags & BDRV_O_CACHE_WB )	105:4:1661:1713	1004208	35	True				
ANR	1004482	AssignmentExpression	bs -> enable_write_cache = ! ! ( flags & BDRV_O_CACHE_WB )		1004208	0		=			
ANR	1004483	PtrMemberAccess	bs -> enable_write_cache		1004208	0					
ANR	1004484	Identifier	bs		1004208	0					
ANR	1004485	Identifier	enable_write_cache		1004208	1					
ANR	1004486	UnaryOperationExpression	! ! ( flags & BDRV_O_CACHE_WB )		1004208	1					
ANR	1004487	UnaryOperator	!		1004208	0					
ANR	1004488	UnaryOperationExpression	! ( flags & BDRV_O_CACHE_WB )		1004208	1					
ANR	1004489	UnaryOperator	!		1004208	0					
ANR	1004490	BitAndExpression	flags & BDRV_O_CACHE_WB		1004208	1		&			
ANR	1004491	Identifier	flags		1004208	0					
ANR	1004492	Identifier	BDRV_O_CACHE_WB		1004208	1					
ANR	1004493	IfStatement	if ( drv -> bdrv_file_open )		1004208	36					
ANR	1004494	Condition	drv -> bdrv_file_open	111:8:1789:1807	1004208	0	True				
ANR	1004495	PtrMemberAccess	drv -> bdrv_file_open		1004208	0					
ANR	1004496	Identifier	drv		1004208	0					
ANR	1004497	Identifier	bdrv_file_open		1004208	1					
ANR	1004498	CompoundStatement		107:29:1670:1670	1004208	1					
ANR	1004499	ExpressionStatement	assert ( file == NULL )	113:8:1821:1841	1004208	0	True				
ANR	1004500	CallExpression	assert ( file == NULL )		1004208	0					
ANR	1004501	Callee	assert		1004208	0					
ANR	1004502	Identifier	assert		1004208	0					
ANR	1004503	ArgumentList	file == NULL		1004208	1					
ANR	1004504	Argument	file == NULL		1004208	0					
ANR	1004505	EqualityExpression	file == NULL		1004208	0		==			
ANR	1004506	Identifier	file		1004208	0					
ANR	1004507	Identifier	NULL		1004208	1					
ANR	1004508	ExpressionStatement	assert ( ! drv -> bdrv_needs_filename || filename != NULL )	115:8:1852:1905	1004208	1	True				
ANR	1004509	CallExpression	assert ( ! drv -> bdrv_needs_filename || filename != NULL )		1004208	0					
ANR	1004510	Callee	assert		1004208	0					
ANR	1004511	Identifier	assert		1004208	0					
ANR	1004512	ArgumentList	! drv -> bdrv_needs_filename || filename != NULL		1004208	1					
ANR	1004513	Argument	! drv -> bdrv_needs_filename || filename != NULL		1004208	0					
ANR	1004514	OrExpression	! drv -> bdrv_needs_filename || filename != NULL		1004208	0		||			
ANR	1004515	UnaryOperationExpression	! drv -> bdrv_needs_filename		1004208	0					
ANR	1004516	UnaryOperator	!		1004208	0					
ANR	1004517	PtrMemberAccess	drv -> bdrv_needs_filename		1004208	1					
ANR	1004518	Identifier	drv		1004208	0					
ANR	1004519	Identifier	bdrv_needs_filename		1004208	1					
ANR	1004520	EqualityExpression	filename != NULL		1004208	1		!=			
ANR	1004521	Identifier	filename		1004208	0					
ANR	1004522	Identifier	NULL		1004208	1					
ANR	1004523	ExpressionStatement	"ret = drv -> bdrv_file_open ( bs , options , open_flags , & local_err )"	117:8:1916:1978	1004208	2	True				
ANR	1004524	AssignmentExpression	"ret = drv -> bdrv_file_open ( bs , options , open_flags , & local_err )"		1004208	0		=			
ANR	1004525	Identifier	ret		1004208	0					
ANR	1004526	CallExpression	"drv -> bdrv_file_open ( bs , options , open_flags , & local_err )"		1004208	1					
ANR	1004527	Callee	drv -> bdrv_file_open		1004208	0					
ANR	1004528	PtrMemberAccess	drv -> bdrv_file_open		1004208	0					
ANR	1004529	Identifier	drv		1004208	0					
ANR	1004530	Identifier	bdrv_file_open		1004208	1					
ANR	1004531	ArgumentList	bs		1004208	1					
ANR	1004532	Argument	bs		1004208	0					
ANR	1004533	Identifier	bs		1004208	0					
ANR	1004534	Argument	options		1004208	1					
ANR	1004535	Identifier	options		1004208	0					
ANR	1004536	Argument	open_flags		1004208	2					
ANR	1004537	Identifier	open_flags		1004208	0					
ANR	1004538	Argument	& local_err		1004208	3					
ANR	1004539	UnaryOperationExpression	& local_err		1004208	0					
ANR	1004540	UnaryOperator	&		1004208	0					
ANR	1004541	Identifier	local_err		1004208	1					
ANR	1004542	ElseStatement	else		1004208	0					
ANR	1004543	CompoundStatement		115:11:1852:1852	1004208	0					
ANR	1004544	IfStatement	if ( file == NULL )		1004208	0					
ANR	1004545	Condition	file == NULL	121:12:2007:2018	1004208	0	True				
ANR	1004546	EqualityExpression	file == NULL		1004208	0		==			
ANR	1004547	Identifier	file		1004208	0					
ANR	1004548	Identifier	NULL		1004208	1					
ANR	1004549	CompoundStatement		117:26:1881:1881	1004208	1					
ANR	1004550	Statement	error_setg	123:12:2036:2045	1004208	0	True				
ANR	1004551	Statement	(	123:22:2046:2046	1004208	1	True				
ANR	1004552	Statement	errp	123:23:2047:2050	1004208	2	True				
ANR	1004553	Statement	","	123:27:2051:2051	1004208	3	True				
ANR	1004554	Statement	"""Can't use '%s' as a block driver for the """	123:29:2053:2095	1004208	4	True				
ANR	1004555	Statement	"""protocol level"""	125:23:2121:2136	1004208	5	True				
ANR	1004556	Statement	","	125:39:2137:2137	1004208	6	True				
ANR	1004557	Statement	drv	125:41:2139:2141	1004208	7	True				
ANR	1004558	Statement	->	125:44:2142:2143	1004208	8	True				
ANR	1004559	Statement	format_name	125:46:2144:2154	1004208	9	True				
ANR	1004560	Statement	)	125:57:2155:2155	1004208	10	True				
ANR	1004561	ExpressionStatement		125:58:2156:2156	1004208	11	True				
ANR	1004562	ExpressionStatement	ret = - EINVAL	127:12:2171:2184	1004208	12	True				
ANR	1004563	AssignmentExpression	ret = - EINVAL		1004208	0		=			
ANR	1004564	Identifier	ret		1004208	0					
ANR	1004565	UnaryOperationExpression	- EINVAL		1004208	1					
ANR	1004566	UnaryOperator	-		1004208	0					
ANR	1004567	Identifier	EINVAL		1004208	1					
ANR	1004568	GotoStatement	goto free_and_fail ;	129:12:2199:2217	1004208	13	True				
ANR	1004569	Identifier	free_and_fail		1004208	0					
ANR	1004570	ExpressionStatement	bs -> file = file	133:8:2239:2254	1004208	1	True				
ANR	1004571	AssignmentExpression	bs -> file = file		1004208	0		=			
ANR	1004572	PtrMemberAccess	bs -> file		1004208	0					
ANR	1004573	Identifier	bs		1004208	0					
ANR	1004574	Identifier	file		1004208	1					
ANR	1004575	Identifier	file		1004208	1					
ANR	1004576	ExpressionStatement	"ret = drv -> bdrv_open ( bs , options , open_flags , & local_err )"	135:8:2265:2322	1004208	2	True				
ANR	1004577	AssignmentExpression	"ret = drv -> bdrv_open ( bs , options , open_flags , & local_err )"		1004208	0		=			
ANR	1004578	Identifier	ret		1004208	0					
ANR	1004579	CallExpression	"drv -> bdrv_open ( bs , options , open_flags , & local_err )"		1004208	1					
ANR	1004580	Callee	drv -> bdrv_open		1004208	0					
ANR	1004581	PtrMemberAccess	drv -> bdrv_open		1004208	0					
ANR	1004582	Identifier	drv		1004208	0					
ANR	1004583	Identifier	bdrv_open		1004208	1					
ANR	1004584	ArgumentList	bs		1004208	1					
ANR	1004585	Argument	bs		1004208	0					
ANR	1004586	Identifier	bs		1004208	0					
ANR	1004587	Argument	options		1004208	1					
ANR	1004588	Identifier	options		1004208	0					
ANR	1004589	Argument	open_flags		1004208	2					
ANR	1004590	Identifier	open_flags		1004208	0					
ANR	1004591	Argument	& local_err		1004208	3					
ANR	1004592	UnaryOperationExpression	& local_err		1004208	0					
ANR	1004593	UnaryOperator	&		1004208	0					
ANR	1004594	Identifier	local_err		1004208	1					
ANR	1004595	IfStatement	if ( ret < 0 )		1004208	37					
ANR	1004596	Condition	ret < 0	141:8:2342:2348	1004208	0	True				
ANR	1004597	RelationalExpression	ret < 0		1004208	0		<			
ANR	1004598	Identifier	ret		1004208	0					
ANR	1004599	PrimaryExpression	0		1004208	1					
ANR	1004600	CompoundStatement		137:17:2211:2211	1004208	1					
ANR	1004601	IfStatement	if ( error_is_set ( & local_err ) )		1004208	0					
ANR	1004602	Condition	error_is_set ( & local_err )	143:12:2366:2389	1004208	0	True				
ANR	1004603	CallExpression	error_is_set ( & local_err )		1004208	0					
ANR	1004604	Callee	error_is_set		1004208	0					
ANR	1004605	Identifier	error_is_set		1004208	0					
ANR	1004606	ArgumentList	& local_err		1004208	1					
ANR	1004607	Argument	& local_err		1004208	0					
ANR	1004608	UnaryOperationExpression	& local_err		1004208	0					
ANR	1004609	UnaryOperator	&		1004208	0					
ANR	1004610	Identifier	local_err		1004208	1					
ANR	1004611	CompoundStatement		139:38:2252:2252	1004208	1					
ANR	1004612	ExpressionStatement	"error_propagate ( errp , local_err )"	145:12:2407:2439	1004208	0	True				
ANR	1004613	CallExpression	"error_propagate ( errp , local_err )"		1004208	0					
ANR	1004614	Callee	error_propagate		1004208	0					
ANR	1004615	Identifier	error_propagate		1004208	0					
ANR	1004616	ArgumentList	errp		1004208	1					
ANR	1004617	Argument	errp		1004208	0					
ANR	1004618	Identifier	errp		1004208	0					
ANR	1004619	Argument	local_err		1004208	1					
ANR	1004620	Identifier	local_err		1004208	0					
ANR	1004621	ElseStatement	else		1004208	0					
ANR	1004622	IfStatement	if ( bs -> filename [ 0 ] )		1004208	0					
ANR	1004623	Condition	bs -> filename [ 0 ]	147:19:2461:2475	1004208	0	True				
ANR	1004624	ArrayIndexing	bs -> filename [ 0 ]		1004208	0					
ANR	1004625	PtrMemberAccess	bs -> filename		1004208	0					
ANR	1004626	Identifier	bs		1004208	0					
ANR	1004627	Identifier	filename		1004208	1					
ANR	1004628	PrimaryExpression	0		1004208	1					
ANR	1004629	CompoundStatement		143:36:2338:2338	1004208	1					
ANR	1004630	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not open '%s'"" , bs -> filename )"	149:12:2493:2558	1004208	0	True				
