command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3042538	PtrMemberAccess	s -> frame_len_bits		3042507	1					
ANR	3042539	Identifier	s		3042507	0					
ANR	3042540	Identifier	frame_len_bits		3042507	1					
ANR	3042541	ExpressionStatement	s -> block_len = 1 << s -> block_len_bits	15:4:317:354	3042507	4	True				
ANR	3042542	AssignmentExpression	s -> block_len = 1 << s -> block_len_bits		3042507	0		=			
ANR	3042543	PtrMemberAccess	s -> block_len		3042507	0					
ANR	3042544	Identifier	s		3042507	0					
ANR	3042545	Identifier	block_len		3042507	1					
ANR	3042546	ShiftExpression	1 << s -> block_len_bits		3042507	1		<<			
ANR	3042547	PrimaryExpression	1		3042507	0					
ANR	3042548	PtrMemberAccess	s -> block_len_bits		3042507	1					
ANR	3042549	Identifier	s		3042507	0					
ANR	3042550	Identifier	block_len_bits		3042507	1					
ANR	3042551	ExpressionStatement	"apply_window_and_mdct ( avctx , samples , avctx -> frame_size )"	19:4:363:419	3042507	5	True				
ANR	3042552	CallExpression	"apply_window_and_mdct ( avctx , samples , avctx -> frame_size )"		3042507	0					
ANR	3042553	Callee	apply_window_and_mdct		3042507	0					
ANR	3042554	Identifier	apply_window_and_mdct		3042507	0					
ANR	3042555	ArgumentList	avctx		3042507	1					
ANR	3042556	Argument	avctx		3042507	0					
ANR	3042557	Identifier	avctx		3042507	0					
ANR	3042558	Argument	samples		3042507	1					
ANR	3042559	Identifier	samples		3042507	0					
ANR	3042560	Argument	avctx -> frame_size		3042507	2					
ANR	3042561	PtrMemberAccess	avctx -> frame_size		3042507	0					
ANR	3042562	Identifier	avctx		3042507	0					
ANR	3042563	Identifier	frame_size		3042507	1					
ANR	3042564	IfStatement	if ( s -> ms_stereo )		3042507	6					
ANR	3042565	Condition	s -> ms_stereo	23:8:432:443	3042507	0	True				
ANR	3042566	PtrMemberAccess	s -> ms_stereo		3042507	0					
ANR	3042567	Identifier	s		3042507	0					
ANR	3042568	Identifier	ms_stereo		3042507	1					
ANR	3042569	CompoundStatement		25:8:351:356	3042507	1					
ANR	3042570	IdentifierDeclStatement	"float a , b ;"	25:8:457:467	3042507	0	True				
ANR	3042571	IdentifierDecl	a		3042507	0					
ANR	3042572	IdentifierDeclType	float		3042507	0					
ANR	3042573	Identifier	a		3042507	1					
ANR	3042574	IdentifierDecl	b		3042507	1					
ANR	3042575	IdentifierDeclType	float		3042507	0					
ANR	3042576	Identifier	b		3042507	1					
ANR	3042577	IdentifierDeclStatement	int i ;	27:8:478:483	3042507	1	True				
ANR	3042578	IdentifierDecl	i		3042507	0					
ANR	3042579	IdentifierDeclType	int		3042507	0					
ANR	3042580	Identifier	i		3042507	1					
ANR	3042581	ForStatement	for ( i = 0 ; i < s -> block_len ; i ++ )		3042507	2					
ANR	3042582	ForInit	i = 0 ;	31:12:500:505	3042507	0	True				
ANR	3042583	AssignmentExpression	i = 0		3042507	0		=			
ANR	3042584	Identifier	i		3042507	0					
ANR	3042585	PrimaryExpression	0		3042507	1					
ANR	3042586	Condition	i < s -> block_len	31:19:507:522	3042507	1	True				
ANR	3042587	RelationalExpression	i < s -> block_len		3042507	0		<			
ANR	3042588	Identifier	i		3042507	0					
ANR	3042589	PtrMemberAccess	s -> block_len		3042507	1					
ANR	3042590	Identifier	s		3042507	0					
ANR	3042591	Identifier	block_len		3042507	1					
ANR	3042592	PostIncDecOperationExpression	i ++	31:37:525:527	3042507	2	True				
ANR	3042593	Identifier	i		3042507	0					
ANR	3042594	IncDec	++		3042507	1					
ANR	3042595	CompoundStatement		29:42:403:403	3042507	3					
ANR	3042596	ExpressionStatement	a = s -> coefs [ 0 ] [ i ] * 0.5	33:12:545:567	3042507	0	True				
ANR	3042597	AssignmentExpression	a = s -> coefs [ 0 ] [ i ] * 0.5		3042507	0		=			
ANR	3042598	Identifier	a		3042507	0					
ANR	3042599	MultiplicativeExpression	s -> coefs [ 0 ] [ i ] * 0.5		3042507	1		*			
ANR	3042600	ArrayIndexing	s -> coefs [ 0 ] [ i ]		3042507	0					
ANR	3042601	ArrayIndexing	s -> coefs [ 0 ]		3042507	0					
ANR	3042602	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042603	Identifier	s		3042507	0					
ANR	3042604	Identifier	coefs		3042507	1					
ANR	3042605	PrimaryExpression	0		3042507	1					
ANR	3042606	Identifier	i		3042507	1					
ANR	3042607	PrimaryExpression	0.5		3042507	1					
ANR	3042608	ExpressionStatement	b = s -> coefs [ 1 ] [ i ] * 0.5	35:12:582:604	3042507	1	True				
ANR	3042609	AssignmentExpression	b = s -> coefs [ 1 ] [ i ] * 0.5		3042507	0		=			
ANR	3042610	Identifier	b		3042507	0					
ANR	3042611	MultiplicativeExpression	s -> coefs [ 1 ] [ i ] * 0.5		3042507	1		*			
ANR	3042612	ArrayIndexing	s -> coefs [ 1 ] [ i ]		3042507	0					
ANR	3042613	ArrayIndexing	s -> coefs [ 1 ]		3042507	0					
ANR	3042614	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042615	Identifier	s		3042507	0					
ANR	3042616	Identifier	coefs		3042507	1					
ANR	3042617	PrimaryExpression	1		3042507	1					
ANR	3042618	Identifier	i		3042507	1					
ANR	3042619	PrimaryExpression	0.5		3042507	1					
ANR	3042620	ExpressionStatement	s -> coefs [ 0 ] [ i ] = a + b	37:12:619:641	3042507	2	True				
ANR	3042621	AssignmentExpression	s -> coefs [ 0 ] [ i ] = a + b		3042507	0		=			
ANR	3042622	ArrayIndexing	s -> coefs [ 0 ] [ i ]		3042507	0					
ANR	3042623	ArrayIndexing	s -> coefs [ 0 ]		3042507	0					
ANR	3042624	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042625	Identifier	s		3042507	0					
ANR	3042626	Identifier	coefs		3042507	1					
ANR	3042627	PrimaryExpression	0		3042507	1					
ANR	3042628	Identifier	i		3042507	1					
ANR	3042629	AdditiveExpression	a + b		3042507	1		+			
ANR	3042630	Identifier	a		3042507	0					
ANR	3042631	Identifier	b		3042507	1					
ANR	3042632	ExpressionStatement	s -> coefs [ 1 ] [ i ] = a - b	39:12:656:678	3042507	3	True				
ANR	3042633	AssignmentExpression	s -> coefs [ 1 ] [ i ] = a - b		3042507	0		=			
ANR	3042634	ArrayIndexing	s -> coefs [ 1 ] [ i ]		3042507	0					
ANR	3042635	ArrayIndexing	s -> coefs [ 1 ]		3042507	0					
ANR	3042636	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042637	Identifier	s		3042507	0					
ANR	3042638	Identifier	coefs		3042507	1					
ANR	3042639	PrimaryExpression	1		3042507	1					
ANR	3042640	Identifier	i		3042507	1					
ANR	3042641	AdditiveExpression	a - b		3042507	1		-			
ANR	3042642	Identifier	a		3042507	0					
ANR	3042643	Identifier	b		3042507	1					
ANR	3042644	IfStatement	if ( buf_size < 2 * MAX_CODED_SUPERFRAME_SIZE )		3042507	7					
ANR	3042645	Condition	buf_size < 2 * MAX_CODED_SUPERFRAME_SIZE	47:8:709:748	3042507	0	True				
ANR	3042646	RelationalExpression	buf_size < 2 * MAX_CODED_SUPERFRAME_SIZE		3042507	0		<			
ANR	3042647	Identifier	buf_size		3042507	0					
ANR	3042648	MultiplicativeExpression	2 * MAX_CODED_SUPERFRAME_SIZE		3042507	1		*			
ANR	3042649	PrimaryExpression	2		3042507	0					
ANR	3042650	Identifier	MAX_CODED_SUPERFRAME_SIZE		3042507	1					
ANR	3042651	CompoundStatement		45:50:624:624	3042507	1					
ANR	3042652	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""output buffer size is too small\\n"" )"	49:8:762:826	3042507	0	True				
ANR	3042653	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""output buffer size is too small\\n"" )"		3042507	0					
ANR	3042654	Callee	av_log		3042507	0					
ANR	3042655	Identifier	av_log		3042507	0					
ANR	3042656	ArgumentList	avctx		3042507	1					
ANR	3042657	Argument	avctx		3042507	0					
ANR	3042658	Identifier	avctx		3042507	0					
ANR	3042659	Argument	AV_LOG_ERROR		3042507	1					
ANR	3042660	Identifier	AV_LOG_ERROR		3042507	0					
ANR	3042661	Argument	"""output buffer size is too small\\n"""		3042507	2					
ANR	3042662	PrimaryExpression	"""output buffer size is too small\\n"""		3042507	0					
ANR	3042663	ReturnStatement	return AVERROR ( EINVAL ) ;	51:8:837:859	3042507	1	True				
ANR	3042664	CallExpression	AVERROR ( EINVAL )		3042507	0					
ANR	3042665	Callee	AVERROR		3042507	0					
ANR	3042666	Identifier	AVERROR		3042507	0					
ANR	3042667	ArgumentList	EINVAL		3042507	1					
ANR	3042668	Argument	EINVAL		3042507	0					
ANR	3042669	Identifier	EINVAL		3042507	0					
ANR	3042670	ExpressionStatement	total_gain = 128	59:4:882:897	3042507	8	True				
ANR	3042671	AssignmentExpression	total_gain = 128		3042507	0		=			
ANR	3042672	Identifier	total_gain		3042507	0					
ANR	3042673	PrimaryExpression	128		3042507	1					
ANR	3042674	ForStatement	for ( i = 64 ; i ; i >>= 1 )		3042507	9					
ANR	3042675	ForInit	i = 64 ;	61:8:908:912	3042507	0	True				
ANR	3042676	AssignmentExpression	i = 64		3042507	0		=			
ANR	3042677	Identifier	i		3042507	0					
ANR	3042678	PrimaryExpression	64		3042507	1					
ANR	3042679	Condition	i	61:14:914:914	3042507	1	True				
ANR	3042680	Identifier	i		3042507	0					
ANR	3042681	AssignmentExpression	i >>= 1	61:17:917:921	3042507	2	True	>>=			
ANR	3042682	Identifier	i		3042507	0					
ANR	3042683	PrimaryExpression	1		3042507	1					
ANR	3042684	CompoundStatement		61:8:807:872	3042507	3					
ANR	3042685	IdentifierDeclStatement	"int error = encode_frame ( s , s -> coefs , buf , buf_size , total_gain - i ) ;"	63:8:934:999	3042507	0	True				
ANR	3042686	IdentifierDecl	"error = encode_frame ( s , s -> coefs , buf , buf_size , total_gain - i )"		3042507	0					
ANR	3042687	IdentifierDeclType	int		3042507	0					
ANR	3042688	Identifier	error		3042507	1					
ANR	3042689	AssignmentExpression	"error = encode_frame ( s , s -> coefs , buf , buf_size , total_gain - i )"		3042507	2		=			
ANR	3042690	Identifier	error		3042507	0					
ANR	3042691	CallExpression	"encode_frame ( s , s -> coefs , buf , buf_size , total_gain - i )"		3042507	1					
ANR	3042692	Callee	encode_frame		3042507	0					
ANR	3042693	Identifier	encode_frame		3042507	0					
ANR	3042694	ArgumentList	s		3042507	1					
ANR	3042695	Argument	s		3042507	0					
ANR	3042696	Identifier	s		3042507	0					
ANR	3042697	Argument	s -> coefs		3042507	1					
ANR	3042698	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042699	Identifier	s		3042507	0					
ANR	3042700	Identifier	coefs		3042507	1					
ANR	3042701	Argument	buf		3042507	2					
ANR	3042702	Identifier	buf		3042507	0					
ANR	3042703	Argument	buf_size		3042507	3					
ANR	3042704	Identifier	buf_size		3042507	0					
ANR	3042705	Argument	total_gain - i		3042507	4					
ANR	3042706	AdditiveExpression	total_gain - i		3042507	0		-			
ANR	3042707	Identifier	total_gain		3042507	0					
ANR	3042708	Identifier	i		3042507	1					
ANR	3042709	IfStatement	if ( error < 0 )		3042507	1					
ANR	3042710	Condition	error < 0	65:11:1013:1019	3042507	0	True				
ANR	3042711	RelationalExpression	error < 0		3042507	0		<			
ANR	3042712	Identifier	error		3042507	0					
ANR	3042713	PrimaryExpression	0		3042507	1					
ANR	3042714	ExpressionStatement	total_gain -= i	67:12:1035:1049	3042507	1	True				
ANR	3042715	AssignmentExpression	total_gain -= i		3042507	0		-=			
ANR	3042716	Identifier	total_gain		3042507	0					
ANR	3042717	Identifier	i		3042507	1					
ANR	3042718	ExpressionStatement	"encode_frame ( s , s -> coefs , buf , buf_size , total_gain )"	105:4:1647:1699	3042507	10	True				
ANR	3042719	CallExpression	"encode_frame ( s , s -> coefs , buf , buf_size , total_gain )"		3042507	0					
ANR	3042720	Callee	encode_frame		3042507	0					
ANR	3042721	Identifier	encode_frame		3042507	0					
ANR	3042722	ArgumentList	s		3042507	1					
ANR	3042723	Argument	s		3042507	0					
ANR	3042724	Identifier	s		3042507	0					
ANR	3042725	Argument	s -> coefs		3042507	1					
ANR	3042726	PtrMemberAccess	s -> coefs		3042507	0					
ANR	3042727	Identifier	s		3042507	0					
ANR	3042728	Identifier	coefs		3042507	1					
ANR	3042729	Argument	buf		3042507	2					
ANR	3042730	Identifier	buf		3042507	0					
ANR	3042731	Argument	buf_size		3042507	3					
ANR	3042732	Identifier	buf_size		3042507	0					
ANR	3042733	Argument	total_gain		3042507	4					
ANR	3042734	Identifier	total_gain		3042507	0					
ANR	3042735	ExpressionStatement	assert ( ( put_bits_count ( & s -> pb ) & 7 ) == 0 )	107:4:1706:1747	3042507	11	True				
ANR	3042736	CallExpression	assert ( ( put_bits_count ( & s -> pb ) & 7 ) == 0 )		3042507	0					
ANR	3042737	Callee	assert		3042507	0					
ANR	3042738	Identifier	assert		3042507	0					
ANR	3042739	ArgumentList	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042507	1					
ANR	3042740	Argument	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042507	0					
ANR	3042741	EqualityExpression	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042507	0		==			
ANR	3042742	BitAndExpression	put_bits_count ( & s -> pb ) & 7		3042507	0		&			
ANR	3042743	CallExpression	put_bits_count ( & s -> pb )		3042507	0					
ANR	3042744	Callee	put_bits_count		3042507	0					
ANR	3042745	Identifier	put_bits_count		3042507	0					
ANR	3042746	ArgumentList	& s -> pb		3042507	1					
ANR	3042747	Argument	& s -> pb		3042507	0					
ANR	3042748	UnaryOperationExpression	& s -> pb		3042507	0					
ANR	3042749	UnaryOperator	&		3042507	0					
ANR	3042750	PtrMemberAccess	s -> pb		3042507	1					
ANR	3042751	Identifier	s		3042507	0					
ANR	3042752	Identifier	pb		3042507	1					
ANR	3042753	PrimaryExpression	7		3042507	1					
ANR	3042754	PrimaryExpression	0		3042507	1					
ANR	3042755	ExpressionStatement	i = s -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8	109:4:1754:1802	3042507	12	True				
ANR	3042756	AssignmentExpression	i = s -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8		3042507	0		=			
ANR	3042757	Identifier	i		3042507	0					
ANR	3042758	AdditiveExpression	s -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8		3042507	1		-			
ANR	3042759	PtrMemberAccess	s -> block_align		3042507	0					
ANR	3042760	Identifier	s		3042507	0					
ANR	3042761	Identifier	block_align		3042507	1					
ANR	3042762	MultiplicativeExpression	( put_bits_count ( & s -> pb ) + 7 ) / 8		3042507	1		/			
ANR	3042763	AdditiveExpression	put_bits_count ( & s -> pb ) + 7		3042507	0		+			
ANR	3042764	CallExpression	put_bits_count ( & s -> pb )		3042507	0					
ANR	3042765	Callee	put_bits_count		3042507	0					
ANR	3042766	Identifier	put_bits_count		3042507	0					
ANR	3042767	ArgumentList	& s -> pb		3042507	1					
ANR	3042768	Argument	& s -> pb		3042507	0					
ANR	3042769	UnaryOperationExpression	& s -> pb		3042507	0					
ANR	3042770	UnaryOperator	&		3042507	0					
ANR	3042771	PtrMemberAccess	s -> pb		3042507	1					
ANR	3042772	Identifier	s		3042507	0					
ANR	3042773	Identifier	pb		3042507	1					
ANR	3042774	PrimaryExpression	7		3042507	1					
ANR	3042775	PrimaryExpression	8		3042507	1					
ANR	3042776	ExpressionStatement	assert ( i >= 0 )	111:4:1809:1821	3042507	13	True				
ANR	3042777	CallExpression	assert ( i >= 0 )		3042507	0					
ANR	3042778	Callee	assert		3042507	0					
ANR	3042779	Identifier	assert		3042507	0					
ANR	3042780	ArgumentList	i >= 0		3042507	1					
ANR	3042781	Argument	i >= 0		3042507	0					
ANR	3042782	RelationalExpression	i >= 0		3042507	0		>=			
ANR	3042783	Identifier	i		3042507	0					
ANR	3042784	PrimaryExpression	0		3042507	1					
ANR	3042785	WhileStatement	while ( i -- )		3042507	14					
ANR	3042786	Condition	i --	113:10:1834:1836	3042507	0	True				
ANR	3042787	PostIncDecOperationExpression	i --		3042507	0					
ANR	3042788	Identifier	i		3042507	0					
ANR	3042789	IncDec	--		3042507	1					
ANR	3042790	ExpressionStatement	"put_bits ( & s -> pb , 8 , 'N' )"	115:8:1848:1872	3042507	1	True				
ANR	3042791	CallExpression	"put_bits ( & s -> pb , 8 , 'N' )"		3042507	0					
ANR	3042792	Callee	put_bits		3042507	0					
ANR	3042793	Identifier	put_bits		3042507	0					
ANR	3042794	ArgumentList	& s -> pb		3042507	1					
ANR	3042795	Argument	& s -> pb		3042507	0					
ANR	3042796	UnaryOperationExpression	& s -> pb		3042507	0					
ANR	3042797	UnaryOperator	&		3042507	0					
ANR	3042798	PtrMemberAccess	s -> pb		3042507	1					
ANR	3042799	Identifier	s		3042507	0					
ANR	3042800	Identifier	pb		3042507	1					
ANR	3042801	Argument	8		3042507	1					
ANR	3042802	PrimaryExpression	8		3042507	0					
ANR	3042803	Argument	'N'		3042507	2					
ANR	3042804	PrimaryExpression	'N'		3042507	0					
ANR	3042805	ExpressionStatement	flush_put_bits ( & s -> pb )	119:4:1881:1903	3042507	15	True				
ANR	3042806	CallExpression	flush_put_bits ( & s -> pb )		3042507	0					
ANR	3042807	Callee	flush_put_bits		3042507	0					
ANR	3042808	Identifier	flush_put_bits		3042507	0					
ANR	3042809	ArgumentList	& s -> pb		3042507	1					
ANR	3042810	Argument	& s -> pb		3042507	0					
ANR	3042811	UnaryOperationExpression	& s -> pb		3042507	0					
ANR	3042812	UnaryOperator	&		3042507	0					
ANR	3042813	PtrMemberAccess	s -> pb		3042507	1					
ANR	3042814	Identifier	s		3042507	0					
ANR	3042815	Identifier	pb		3042507	1					
ANR	3042816	ReturnStatement	return put_bits_ptr ( & s -> pb ) - s -> pb . buf ;	121:4:1910:1949	3042507	16	True				
ANR	3042817	AdditiveExpression	put_bits_ptr ( & s -> pb ) - s -> pb . buf		3042507	0		-			
ANR	3042818	CallExpression	put_bits_ptr ( & s -> pb )		3042507	0					
ANR	3042819	Callee	put_bits_ptr		3042507	0					
ANR	3042820	Identifier	put_bits_ptr		3042507	0					
ANR	3042821	ArgumentList	& s -> pb		3042507	1					
ANR	3042822	Argument	& s -> pb		3042507	0					
ANR	3042823	UnaryOperationExpression	& s -> pb		3042507	0					
ANR	3042824	UnaryOperator	&		3042507	0					
ANR	3042825	PtrMemberAccess	s -> pb		3042507	1					
ANR	3042826	Identifier	s		3042507	0					
ANR	3042827	Identifier	pb		3042507	1					
ANR	3042828	MemberAccess	s -> pb . buf		3042507	1					
ANR	3042829	PtrMemberAccess	s -> pb		3042507	0					
ANR	3042830	Identifier	s		3042507	0					
ANR	3042831	Identifier	pb		3042507	1					
ANR	3042832	Identifier	buf		3042507	1					
ANR	3042833	ReturnType	static int		3042507	1					
ANR	3042834	Identifier	encode_superframe		3042507	2					
ANR	3042835	ParameterList	"AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data"		3042507	3					
ANR	3042836	Parameter	AVCodecContext * avctx	1:29:29:49	3042507	0	True				
ANR	3042837	ParameterType	AVCodecContext *		3042507	0					
ANR	3042838	Identifier	avctx		3042507	1					
ANR	3042839	Parameter	unsigned char * buf	3:28:81:98	3042507	1	True				
ANR	3042840	ParameterType	unsigned char *		3042507	0					
ANR	3042841	Identifier	buf		3042507	1					
ANR	3042842	Parameter	int buf_size	3:48:101:112	3042507	2	True				
ANR	3042843	ParameterType	int		3042507	0					
ANR	3042844	Identifier	buf_size		3042507	1					
ANR	3042845	Parameter	void * data	3:62:115:124	3042507	3	True				
ANR	3042846	ParameterType	void *		3042507	0					
ANR	3042847	Identifier	data		3042507	1					
ANR	3042848	CFGEntryNode	ENTRY		3042507		True				
ANR	3042849	CFGExitNode	EXIT		3042507		True				
ANR	3042850	Symbol	s -> coefs		3042507						
ANR	3042851	Symbol	s -> pb . buf		3042507						
ANR	3042852	Symbol	data		3042507						
ANR	3042853	Symbol	MAX_CODED_SUPERFRAME_SIZE		3042507						
ANR	3042854	Symbol	s -> pb		3042507						
ANR	3042855	Symbol	error		3042507						
ANR	3042856	Symbol	s -> block_len		3042507						
ANR	3042857	Symbol	s -> block_len_bits		3042507						
ANR	3042858	Symbol	s -> ms_stereo		3042507						
ANR	3042859	Symbol	* * s		3042507						
ANR	3042860	Symbol	put_bits_ptr		3042507						
ANR	3042861	Symbol	avctx		3042507						
ANR	3042862	Symbol	a		3042507						
ANR	3042863	Symbol	b		3042507						
ANR	3042864	Symbol	encode_frame		3042507						
ANR	3042865	Symbol	AV_LOG_ERROR		3042507						
ANR	3042866	Symbol	buf_size		3042507						
ANR	3042867	Symbol	put_bits_count		3042507						
ANR	3042868	Symbol	i		3042507						
ANR	3042869	Symbol	avctx -> priv_data		3042507						
ANR	3042870	Symbol	samples		3042507						
ANR	3042871	Symbol	* * * s		3042507						
ANR	3042872	Symbol	EINVAL		3042507						
ANR	3042873	Symbol	buf		3042507						
ANR	3042874	Symbol	* avctx		3042507						
ANR	3042875	Symbol	s		3042507						
ANR	3042876	Symbol	* i		3042507						
ANR	3042877	Symbol	total_gain		3042507						
ANR	3042878	Symbol	* * s -> coefs		3042507						
ANR	3042879	Symbol	& s -> pb		3042507						
ANR	3042880	Symbol	avctx -> frame_size		3042507						
ANR	3042881	Symbol	* s -> coefs		3042507						
ANR	3042882	Symbol	AVERROR		3042507						
ANR	3042883	Symbol	s -> block_align		3042507						
ANR	3042884	Symbol	* s		3042507						
ANR	3042885	Symbol	s -> frame_len_bits		3042507						
