command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546825	UnaryOperationExpression	* nb_clusters		2546736	0					
ANR	2546826	UnaryOperator	*		2546736	0					
ANR	2546827	Identifier	nb_clusters		2546736	1					
ANR	2546828	PtrMemberAccess	s -> cluster_size		2546736	1					
ANR	2546829	Identifier	s		2546736	0					
ANR	2546830	Identifier	cluster_size		2546736	1					
ANR	2546831	IfStatement	if ( cluster_offset < 0 )		2546736	1					
ANR	2546832	Condition	cluster_offset < 0	39:12:696:713	2546736	0	True				
ANR	2546833	RelationalExpression	cluster_offset < 0		2546736	0		<			
ANR	2546834	Identifier	cluster_offset		2546736	0					
ANR	2546835	PrimaryExpression	0		2546736	1					
ANR	2546836	CompoundStatement		35:32:579:579	2546736	1					
ANR	2546837	ReturnStatement	return cluster_offset ;	41:12:731:752	2546736	0	True				
ANR	2546838	Identifier	cluster_offset		2546736	0					
ANR	2546839	ExpressionStatement	* host_offset = cluster_offset	45:8:774:803	2546736	2	True				
ANR	2546840	AssignmentExpression	* host_offset = cluster_offset		2546736	0		=			
ANR	2546841	UnaryOperationExpression	* host_offset		2546736	0					
ANR	2546842	UnaryOperator	*		2546736	0					
ANR	2546843	Identifier	host_offset		2546736	1					
ANR	2546844	Identifier	cluster_offset		2546736	1					
ANR	2546845	ReturnStatement	return 0 ;	47:8:814:822	2546736	3	True				
ANR	2546846	PrimaryExpression	0		2546736	0					
ANR	2546847	ElseStatement	else		2546736	0					
ANR	2546848	CompoundStatement		45:11:699:699	2546736	0					
ANR	2546849	ExpressionStatement	"ret = qcow2_alloc_clusters_at ( bs , * host_offset , * nb_clusters )"	51:8:847:908	2546736	0	True				
ANR	2546850	AssignmentExpression	"ret = qcow2_alloc_clusters_at ( bs , * host_offset , * nb_clusters )"		2546736	0		=			
ANR	2546851	Identifier	ret		2546736	0					
ANR	2546852	CallExpression	"qcow2_alloc_clusters_at ( bs , * host_offset , * nb_clusters )"		2546736	1					
ANR	2546853	Callee	qcow2_alloc_clusters_at		2546736	0					
ANR	2546854	Identifier	qcow2_alloc_clusters_at		2546736	0					
ANR	2546855	ArgumentList	bs		2546736	1					
ANR	2546856	Argument	bs		2546736	0					
ANR	2546857	Identifier	bs		2546736	0					
ANR	2546858	Argument	* host_offset		2546736	1					
ANR	2546859	UnaryOperationExpression	* host_offset		2546736	0					
ANR	2546860	UnaryOperator	*		2546736	0					
ANR	2546861	Identifier	host_offset		2546736	1					
ANR	2546862	Argument	* nb_clusters		2546736	2					
ANR	2546863	UnaryOperationExpression	* nb_clusters		2546736	0					
ANR	2546864	UnaryOperator	*		2546736	0					
ANR	2546865	Identifier	nb_clusters		2546736	1					
ANR	2546866	IfStatement	if ( ret < 0 )		2546736	1					
ANR	2546867	Condition	ret < 0	53:12:923:929	2546736	0	True				
ANR	2546868	RelationalExpression	ret < 0		2546736	0		<			
ANR	2546869	Identifier	ret		2546736	0					
ANR	2546870	PrimaryExpression	0		2546736	1					
ANR	2546871	CompoundStatement		49:21:795:795	2546736	1					
ANR	2546872	ReturnStatement	return ret ;	55:12:947:957	2546736	0	True				
ANR	2546873	Identifier	ret		2546736	0					
ANR	2546874	ExpressionStatement	* nb_clusters = ret	59:8:979:997	2546736	2	True				
ANR	2546875	AssignmentExpression	* nb_clusters = ret		2546736	0		=			
ANR	2546876	UnaryOperationExpression	* nb_clusters		2546736	0					
ANR	2546877	UnaryOperator	*		2546736	0					
ANR	2546878	Identifier	nb_clusters		2546736	1					
ANR	2546879	Identifier	ret		2546736	1					
ANR	2546880	ReturnStatement	return 0 ;	61:8:1008:1016	2546736	3	True				
ANR	2546881	PrimaryExpression	0		2546736	0					
ANR	2546882	ReturnType	static int		2546736	1					
ANR	2546883	Identifier	do_alloc_cluster_offset		2546736	2					
ANR	2546884	ParameterList	"BlockDriverState * bs , uint64_t guest_offset , uint64_t * host_offset , unsigned int * nb_clusters"		2546736	3					
ANR	2546885	Parameter	BlockDriverState * bs	1:35:35:54	2546736	0	True				
ANR	2546886	ParameterType	BlockDriverState *		2546736	0					
ANR	2546887	Identifier	bs		2546736	1					
ANR	2546888	Parameter	uint64_t guest_offset	1:57:57:77	2546736	1	True				
ANR	2546889	ParameterType	uint64_t		2546736	0					
ANR	2546890	Identifier	guest_offset		2546736	1					
ANR	2546891	Parameter	uint64_t * host_offset	3:4:85:105	2546736	2	True				
ANR	2546892	ParameterType	uint64_t *		2546736	0					
ANR	2546893	Identifier	host_offset		2546736	1					
ANR	2546894	Parameter	unsigned int * nb_clusters	3:27:108:132	2546736	3	True				
ANR	2546895	ParameterType	unsigned int *		2546736	0					
ANR	2546896	Identifier	nb_clusters		2546736	1					
ANR	2546897	CFGEntryNode	ENTRY		2546736		True				
ANR	2546898	CFGExitNode	EXIT		2546736		True				
ANR	2546899	Symbol	ret		2546736						
ANR	2546900	Symbol	host_offset		2546736						
ANR	2546901	Symbol	bs -> opaque		2546736						
ANR	2546902	Symbol	nb_clusters		2546736						
ANR	2546903	Symbol	* nb_clusters		2546736						
ANR	2546904	Symbol	handle_dependencies		2546736						
ANR	2546905	Symbol	s -> cluster_size		2546736						
ANR	2546906	Symbol	bs		2546736						
ANR	2546907	Symbol	s		2546736						
ANR	2546908	Symbol	* bs		2546736						
ANR	2546909	Symbol	* host_offset		2546736						
ANR	2546910	Symbol	cluster_offset		2546736						
ANR	2546911	Symbol	qcow2_alloc_clusters		2546736						
ANR	2546912	Symbol	qcow2_alloc_clusters_at		2546736						
ANR	2546913	Symbol	qemu_coroutine_self		2546736						
ANR	2546914	Symbol	guest_offset		2546736						
ANR	2546915	Symbol	* s		2546736						
