start	end	type	var
6631597	6631598	IS_AST_PARENT	
6631596	6631597	IS_AST_PARENT	
6631589	6631596	IS_AST_PARENT	
6631610	6631611	IS_AST_PARENT	
6631609	6631610	IS_AST_PARENT	
6631613	6631614	IS_AST_PARENT	
6631612	6631613	IS_AST_PARENT	
6631616	6631617	IS_AST_PARENT	
6631618	6631619	IS_AST_PARENT	
6631618	6631620	IS_AST_PARENT	
6631616	6631618	IS_AST_PARENT	
6631615	6631616	IS_AST_PARENT	
6631612	6631615	IS_AST_PARENT	
6631609	6631612	IS_AST_PARENT	
6631608	6631609	IS_AST_PARENT	
6631607	6631608	IS_AST_PARENT	
6631606	6631607	IS_AST_PARENT	
6631589	6631606	IS_AST_PARENT	
6631540	6631589	IS_AST_PARENT	
6631623	6631624	IS_AST_PARENT	
6631622	6631623	IS_AST_PARENT	
6631626	6631627	IS_AST_PARENT	
6631625	6631626	IS_AST_PARENT	
6631628	6631629	IS_AST_PARENT	
6631625	6631628	IS_AST_PARENT	
6631622	6631625	IS_AST_PARENT	
6631621	6631622	IS_AST_PARENT	
6631540	6631621	IS_AST_PARENT	
6631528	6631540	IS_AST_PARENT	
6631337	6631528	IS_AST_PARENT	
6631632	6631633	IS_AST_PARENT	
6631631	6631632	IS_AST_PARENT	
6631635	6631636	IS_AST_PARENT	
6631634	6631635	IS_AST_PARENT	
6631637	6631638	IS_AST_PARENT	
6631634	6631637	IS_AST_PARENT	
6631639	6631640	IS_AST_PARENT	
6631634	6631639	IS_AST_PARENT	
6631641	6631642	IS_AST_PARENT	
6631634	6631641	IS_AST_PARENT	
6631631	6631634	IS_AST_PARENT	
6631630	6631631	IS_AST_PARENT	
6631337	6631630	IS_AST_PARENT	
6631645	6631646	IS_AST_PARENT	
6631644	6631645	IS_AST_PARENT	
6631648	6631649	IS_AST_PARENT	
6631647	6631648	IS_AST_PARENT	
6631650	6631651	IS_AST_PARENT	
6631647	6631650	IS_AST_PARENT	
6631652	6631653	IS_AST_PARENT	
6631647	6631652	IS_AST_PARENT	
6631644	6631647	IS_AST_PARENT	
6631643	6631644	IS_AST_PARENT	
6631337	6631643	IS_AST_PARENT	
6631655	6631656	IS_AST_PARENT	
6631654	6631655	IS_AST_PARENT	
6631659	6631660	IS_AST_PARENT	
6631659	6631661	IS_AST_PARENT	
6631658	6631659	IS_AST_PARENT	
6631657	6631658	IS_AST_PARENT	
6631663	6631664	IS_AST_PARENT	
6631666	6631667	IS_AST_PARENT	
6631665	6631666	IS_AST_PARENT	
6631669	6631670	IS_AST_PARENT	
6631668	6631669	IS_AST_PARENT	
6631671	6631672	IS_AST_PARENT	
6631668	6631671	IS_AST_PARENT	
6631674	6631675	IS_AST_PARENT	
6631674	6631676	IS_AST_PARENT	
6631673	6631674	IS_AST_PARENT	
6631668	6631673	IS_AST_PARENT	
6631665	6631668	IS_AST_PARENT	
6631663	6631665	IS_AST_PARENT	
6631662	6631663	IS_AST_PARENT	
6631657	6631662	IS_AST_PARENT	
6631679	6631680	IS_AST_PARENT	
6631679	6631681	IS_AST_PARENT	
6631678	6631679	IS_AST_PARENT	
6631677	6631678	IS_AST_PARENT	
6631685	6631686	IS_AST_PARENT	
6631684	6631685	IS_AST_PARENT	
6631688	6631689	IS_AST_PARENT	
6631687	6631688	IS_AST_PARENT	
6631690	6631691	IS_AST_PARENT	
6631687	6631690	IS_AST_PARENT	
6631684	6631687	IS_AST_PARENT	
6631683	6631684	IS_AST_PARENT	
6631682	6631683	IS_AST_PARENT	
6631694	6631695	IS_AST_PARENT	
6631693	6631694	IS_AST_PARENT	
6631697	6631698	IS_AST_PARENT	
6631696	6631697	IS_AST_PARENT	
6631693	6631696	IS_AST_PARENT	
6631692	6631693	IS_AST_PARENT	
6631682	6631692	IS_AST_PARENT	
6631677	6631682	IS_AST_PARENT	
6631657	6631677	IS_AST_PARENT	
6631700	6631701	IS_AST_PARENT	
6631699	6631700	IS_AST_PARENT	
6631704	6631705	IS_AST_PARENT	
6631704	6631706	IS_AST_PARENT	
6631703	6631704	IS_AST_PARENT	
6631702	6631703	IS_AST_PARENT	
6631708	6631709	IS_AST_PARENT	
6631711	6631712	IS_AST_PARENT	
6631710	6631711	IS_AST_PARENT	
6631714	6631715	IS_AST_PARENT	
6631713	6631714	IS_AST_PARENT	
6631716	6631717	IS_AST_PARENT	
6631713	6631716	IS_AST_PARENT	
6631719	6631720	IS_AST_PARENT	
6631719	6631721	IS_AST_PARENT	
6631718	6631719	IS_AST_PARENT	
6631713	6631718	IS_AST_PARENT	
6631710	6631713	IS_AST_PARENT	
6631708	6631710	IS_AST_PARENT	
6631707	6631708	IS_AST_PARENT	
6631702	6631707	IS_AST_PARENT	
6631724	6631725	IS_AST_PARENT	
6631724	6631726	IS_AST_PARENT	
6631723	6631724	IS_AST_PARENT	
6631722	6631723	IS_AST_PARENT	
6631730	6631731	IS_AST_PARENT	
6631729	6631730	IS_AST_PARENT	
6631733	6631734	IS_AST_PARENT	
6631732	6631733	IS_AST_PARENT	
6631735	6631736	IS_AST_PARENT	
6631732	6631735	IS_AST_PARENT	
6631729	6631732	IS_AST_PARENT	
6631728	6631729	IS_AST_PARENT	
6631727	6631728	IS_AST_PARENT	
6631739	6631740	IS_AST_PARENT	
6631738	6631739	IS_AST_PARENT	
6631742	6631743	IS_AST_PARENT	
6631741	6631742	IS_AST_PARENT	
6631738	6631741	IS_AST_PARENT	
6631737	6631738	IS_AST_PARENT	
6631727	6631737	IS_AST_PARENT	
6631722	6631727	IS_AST_PARENT	
6631702	6631722	IS_AST_PARENT	
6631699	6631702	IS_AST_PARENT	
6631747	6631748	IS_AST_PARENT	
6631747	6631749	IS_AST_PARENT	
6631746	6631747	IS_AST_PARENT	
6631745	6631746	IS_AST_PARENT	
6631751	6631752	IS_AST_PARENT	
6631751	6631753	IS_AST_PARENT	
6631750	6631751	IS_AST_PARENT	
6631745	6631750	IS_AST_PARENT	
6631744	6631745	IS_AST_PARENT	
6631699	6631744	IS_AST_PARENT	
6631657	6631699	IS_AST_PARENT	
6631755	6631756	IS_AST_PARENT	
6631755	6631757	IS_AST_PARENT	
6631754	6631755	IS_AST_PARENT	
6631657	6631754	IS_AST_PARENT	
6631654	6631657	IS_AST_PARENT	
6631761	6631762	IS_AST_PARENT	
6631761	6631763	IS_AST_PARENT	
6631760	6631761	IS_AST_PARENT	
6631759	6631760	IS_AST_PARENT	
6631765	6631766	IS_AST_PARENT	
6631765	6631767	IS_AST_PARENT	
6631764	6631765	IS_AST_PARENT	
6631759	6631764	IS_AST_PARENT	
6631769	6631770	IS_AST_PARENT	
6631769	6631771	IS_AST_PARENT	
6631768	6631769	IS_AST_PARENT	
6631759	6631768	IS_AST_PARENT	
6631773	6631774	IS_AST_PARENT	
6631773	6631775	IS_AST_PARENT	
6631772	6631773	IS_AST_PARENT	
6631759	6631772	IS_AST_PARENT	
6631777	6631778	IS_AST_PARENT	
6631777	6631779	IS_AST_PARENT	
6631776	6631777	IS_AST_PARENT	
6631759	6631776	IS_AST_PARENT	
6631782	6631783	IS_AST_PARENT	
6631782	6631784	IS_AST_PARENT	
6631781	6631782	IS_AST_PARENT	
6631780	6631781	IS_AST_PARENT	
6631787	6631788	IS_AST_PARENT	
6631787	6631789	IS_AST_PARENT	
6631786	6631787	IS_AST_PARENT	
6631786	6631790	IS_AST_PARENT	
6631785	6631786	IS_AST_PARENT	
6631780	6631785	IS_AST_PARENT	
6631791	6631792	IS_AST_PARENT	
6631791	6631793	IS_AST_PARENT	
6631780	6631791	IS_AST_PARENT	
6631799	6631800	IS_AST_PARENT	
6631799	6631801	IS_AST_PARENT	
6631798	6631799	IS_AST_PARENT	
6631798	6631802	IS_AST_PARENT	
6631797	6631798	IS_AST_PARENT	
6631804	6631805	IS_AST_PARENT	
6631804	6631806	IS_AST_PARENT	
6631803	6631804	IS_AST_PARENT	
6631803	6631807	IS_AST_PARENT	
6631797	6631803	IS_AST_PARENT	
6631796	6631797	IS_AST_PARENT	
6631795	6631796	IS_AST_PARENT	
6631810	6631811	IS_AST_PARENT	
6631812	6631813	IS_AST_PARENT	
6631812	6631814	IS_AST_PARENT	
6631810	6631812	IS_AST_PARENT	
6631809	6631810	IS_AST_PARENT	
6631808	6631809	IS_AST_PARENT	
6631808	6631815	IS_AST_PARENT	
6631795	6631808	IS_AST_PARENT	
6631794	6631795	IS_AST_PARENT	
6631780	6631794	IS_AST_PARENT	
6631759	6631780	IS_AST_PARENT	
6631818	6631819	IS_AST_PARENT	
6631818	6631820	IS_AST_PARENT	
6631817	6631818	IS_AST_PARENT	
6631816	6631817	IS_AST_PARENT	
6631824	6631825	IS_AST_PARENT	
6631823	6631824	IS_AST_PARENT	
6631827	6631828	IS_AST_PARENT	
6631826	6631827	IS_AST_PARENT	
6631829	6631830	IS_AST_PARENT	
6631826	6631829	IS_AST_PARENT	
6631823	6631826	IS_AST_PARENT	
6631822	6631823	IS_AST_PARENT	
6631821	6631822	IS_AST_PARENT	
6631833	6631834	IS_AST_PARENT	
6631832	6631833	IS_AST_PARENT	
6631836	6631837	IS_AST_PARENT	
6631835	6631836	IS_AST_PARENT	
6631832	6631835	IS_AST_PARENT	
6631831	6631832	IS_AST_PARENT	
6631821	6631831	IS_AST_PARENT	
6631816	6631821	IS_AST_PARENT	
6631759	6631816	IS_AST_PARENT	
6631758	6631759	IS_AST_PARENT	
6631654	6631758	IS_AST_PARENT	
6631337	6631654	IS_AST_PARENT	
6631842	6631843	IS_AST_PARENT	
6631841	6631842	IS_AST_PARENT	
6631845	6631846	IS_AST_PARENT	
6631844	6631845	IS_AST_PARENT	
6631841	6631844	IS_AST_PARENT	
6631840	6631841	IS_AST_PARENT	
6631840	6631847	IS_AST_PARENT	
6631839	6631840	IS_AST_PARENT	
6631838	6631839	IS_AST_PARENT	
6631851	6631852	IS_AST_PARENT	
6631850	6631851	IS_AST_PARENT	
6631854	6631855	IS_AST_PARENT	
6631853	6631854	IS_AST_PARENT	
6631850	6631853	IS_AST_PARENT	
6631849	6631850	IS_AST_PARENT	
6631848	6631849	IS_AST_PARENT	
6631858	6631859	IS_AST_PARENT	
6631857	6631858	IS_AST_PARENT	
6631861	6631862	IS_AST_PARENT	
6631860	6631861	IS_AST_PARENT	
6631857	6631860	IS_AST_PARENT	
6631856	6631857	IS_AST_PARENT	
6631848	6631856	IS_AST_PARENT	
6631838	6631848	IS_AST_PARENT	
6631337	6631838	IS_AST_PARENT	
6631864	6631865	IS_AST_PARENT	
6631867	6631868	IS_AST_PARENT	
6631866	6631867	IS_AST_PARENT	
6631870	6631871	IS_AST_PARENT	
6631869	6631870	IS_AST_PARENT	
6631872	6631873	IS_AST_PARENT	
6631869	6631872	IS_AST_PARENT	
6631866	6631869	IS_AST_PARENT	
6631864	6631866	IS_AST_PARENT	
6631863	6631864	IS_AST_PARENT	
6631337	6631863	IS_AST_PARENT	
6631876	6631877	IS_AST_PARENT	
6631876	6631878	IS_AST_PARENT	
6631875	6631876	IS_AST_PARENT	
6631874	6631875	IS_AST_PARENT	
6631881	6631882	IS_AST_PARENT	
6631881	6631883	IS_AST_PARENT	
6631880	6631881	IS_AST_PARENT	
6631879	6631880	IS_AST_PARENT	
6631874	6631879	IS_AST_PARENT	
6631337	6631874	IS_AST_PARENT	
6631886	6631887	IS_AST_PARENT	
6631885	6631886	IS_AST_PARENT	
6631889	6631890	IS_AST_PARENT	
6631888	6631889	IS_AST_PARENT	
6631891	6631892	IS_AST_PARENT	
6631888	6631891	IS_AST_PARENT	
6631893	6631894	IS_AST_PARENT	
6631888	6631893	IS_AST_PARENT	
6631885	6631888	IS_AST_PARENT	
6631884	6631885	IS_AST_PARENT	
6631337	6631884	IS_AST_PARENT	
6631897	6631898	IS_AST_PARENT	
6631896	6631897	IS_AST_PARENT	
6631900	6631901	IS_AST_PARENT	
6631899	6631900	IS_AST_PARENT	
6631902	6631903	IS_AST_PARENT	
6631899	6631902	IS_AST_PARENT	
6631904	6631905	IS_AST_PARENT	
6631899	6631904	IS_AST_PARENT	
6631896	6631899	IS_AST_PARENT	
6631895	6631896	IS_AST_PARENT	
6631337	6631895	IS_AST_PARENT	
6631907	6631908	IS_AST_PARENT	
6631910	6631911	IS_AST_PARENT	
6631909	6631910	IS_AST_PARENT	
6631913	6631914	IS_AST_PARENT	
6631912	6631913	IS_AST_PARENT	
6631909	6631912	IS_AST_PARENT	
6631907	6631909	IS_AST_PARENT	
6631906	6631907	IS_AST_PARENT	
6631337	6631906	IS_AST_PARENT	
6631917	6631918	IS_AST_PARENT	
6631916	6631917	IS_AST_PARENT	
6631922	6631923	IS_AST_PARENT	
6631921	6631922	IS_AST_PARENT	
6631921	6631924	IS_AST_PARENT	
6631920	6631921	IS_AST_PARENT	
6631919	6631920	IS_AST_PARENT	
6631925	6631926	IS_AST_PARENT	
6631919	6631925	IS_AST_PARENT	
6631929	6631930	IS_AST_PARENT	
6631928	6631929	IS_AST_PARENT	
6631932	6631933	IS_AST_PARENT	
6631931	6631932	IS_AST_PARENT	
6631928	6631931	IS_AST_PARENT	
6631927	6631928	IS_AST_PARENT	
6631919	6631927	IS_AST_PARENT	
6631934	6631935	IS_AST_PARENT	
6631919	6631934	IS_AST_PARENT	
6631916	6631919	IS_AST_PARENT	
6631915	6631916	IS_AST_PARENT	
6631337	6631915	IS_AST_PARENT	
6631938	6631939	IS_AST_PARENT	
6631937	6631938	IS_AST_PARENT	
6631941	6631942	IS_AST_PARENT	
6631940	6631941	IS_AST_PARENT	
6631937	6631940	IS_AST_PARENT	
6631936	6631937	IS_AST_PARENT	
6631337	6631936	IS_AST_PARENT	
6631944	6631945	IS_AST_PARENT	
6631946	6631947	IS_AST_PARENT	
6631949	6631950	IS_AST_PARENT	
6631948	6631949	IS_AST_PARENT	
6631952	6631953	IS_AST_PARENT	
6631951	6631952	IS_AST_PARENT	
6631954	6631955	IS_AST_PARENT	
6631951	6631954	IS_AST_PARENT	
6631948	6631951	IS_AST_PARENT	
6631946	6631948	IS_AST_PARENT	
6631944	6631946	IS_AST_PARENT	
6631943	6631944	IS_AST_PARENT	
6631337	6631943	IS_AST_PARENT	
6631958	6631959	IS_AST_PARENT	
6631958	6631960	IS_AST_PARENT	
6631957	6631958	IS_AST_PARENT	
6631956	6631957	IS_AST_PARENT	
6631964	6631965	IS_AST_PARENT	
6631963	6631964	IS_AST_PARENT	
6631967	6631968	IS_AST_PARENT	
6631966	6631967	IS_AST_PARENT	
6631969	6631970	IS_AST_PARENT	
6631966	6631969	IS_AST_PARENT	
6631963	6631966	IS_AST_PARENT	
6631962	6631963	IS_AST_PARENT	
6631961	6631962	IS_AST_PARENT	
6631973	6631974	IS_AST_PARENT	
6631972	6631973	IS_AST_PARENT	
6631976	6631977	IS_AST_PARENT	
6631975	6631976	IS_AST_PARENT	
6631972	6631975	IS_AST_PARENT	
6631971	6631972	IS_AST_PARENT	
6631961	6631971	IS_AST_PARENT	
6631956	6631961	IS_AST_PARENT	
6631337	6631956	IS_AST_PARENT	
6631980	6631981	IS_AST_PARENT	
6631980	6631982	IS_AST_PARENT	
6631979	6631980	IS_AST_PARENT	
6631984	6631985	IS_AST_PARENT	
6631983	6631984	IS_AST_PARENT	
6631987	6631988	IS_AST_PARENT	
6631986	6631987	IS_AST_PARENT	
6631989	6631990	IS_AST_PARENT	
6631986	6631989	IS_AST_PARENT	
6631983	6631986	IS_AST_PARENT	
6631979	6631983	IS_AST_PARENT	
6631978	6631979	IS_AST_PARENT	
6631337	6631978	IS_AST_PARENT	
6631992	6631993	IS_AST_PARENT	
6631995	6631996	IS_AST_PARENT	
6631994	6631995	IS_AST_PARENT	
6631998	6631999	IS_AST_PARENT	
6631997	6631998	IS_AST_PARENT	
6632002	6632003	IS_AST_PARENT	
6632001	6632002	IS_AST_PARENT	
6632005	6632006	IS_AST_PARENT	
6632004	6632005	IS_AST_PARENT	
6632007	6632008	IS_AST_PARENT	
6632004	6632007	IS_AST_PARENT	
6632001	6632004	IS_AST_PARENT	
6632000	6632001	IS_AST_PARENT	
6631997	6632000	IS_AST_PARENT	
6632009	6632010	IS_AST_PARENT	
6631997	6632009	IS_AST_PARENT	
6631994	6631997	IS_AST_PARENT	
6631992	6631994	IS_AST_PARENT	
6631991	6631992	IS_AST_PARENT	
6631337	6631991	IS_AST_PARENT	
6632012	6632013	IS_AST_PARENT	
6632015	6632016	IS_AST_PARENT	
6632014	6632015	IS_AST_PARENT	
6632018	6632019	IS_AST_PARENT	
6632017	6632018	IS_AST_PARENT	
6632014	6632017	IS_AST_PARENT	
6632012	6632014	IS_AST_PARENT	
6632011	6632012	IS_AST_PARENT	
6631337	6632011	IS_AST_PARENT	
6632022	6632023	IS_AST_PARENT	
6632021	6632022	IS_AST_PARENT	
6632026	6632027	IS_AST_PARENT	
6632028	6632029	IS_AST_PARENT	
6632028	6632030	IS_AST_PARENT	
6632026	6632028	IS_AST_PARENT	
6632025	6632026	IS_AST_PARENT	
6632024	6632025	IS_AST_PARENT	
6632031	6632032	IS_AST_PARENT	
6632024	6632031	IS_AST_PARENT	
6632036	6632037	IS_AST_PARENT	
6632036	6632038	IS_AST_PARENT	
6632035	6632036	IS_AST_PARENT	
6632035	6632039	IS_AST_PARENT	
6632034	6632035	IS_AST_PARENT	
6632034	6632040	IS_AST_PARENT	
6632033	6632034	IS_AST_PARENT	
