command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8606648	AssignmentExpression	i = 0		8606549	0		=			
ANR	8606649	Identifier	i		8606549	0					
ANR	8606650	PrimaryExpression	0		8606549	1					
ANR	8606651	Condition	i < p -> len	39:23:646:655	8606549	1	True				
ANR	8606652	RelationalExpression	i < p -> len		8606549	0		<			
ANR	8606653	Identifier	i		8606549	0					
ANR	8606654	PtrMemberAccess	p -> len		8606549	1					
ANR	8606655	Identifier	p		8606549	0					
ANR	8606656	Identifier	len		8606549	1					
ANR	8606657	PostIncDecOperationExpression	i ++	39:35:658:660	8606549	2	True				
ANR	8606658	Identifier	i		8606549	0					
ANR	8606659	IncDec	++		8606549	1					
ANR	8606660	CompoundStatement		37:40:600:600	8606549	3					
ANR	8606661	ExpressionStatement	"printf ( "" %02x"" , p -> data [ i ] )"	41:16:682:709	8606549	0	True				
ANR	8606662	CallExpression	"printf ( "" %02x"" , p -> data [ i ] )"		8606549	0					
ANR	8606663	Callee	printf		8606549	0					
ANR	8606664	Identifier	printf		8606549	0					
ANR	8606665	ArgumentList	""" %02x"""		8606549	1					
ANR	8606666	Argument	""" %02x"""		8606549	0					
ANR	8606667	PrimaryExpression	""" %02x"""		8606549	0					
ANR	8606668	Argument	p -> data [ i ]		8606549	1					
ANR	8606669	ArrayIndexing	p -> data [ i ]		8606549	0					
ANR	8606670	PtrMemberAccess	p -> data		8606549	0					
ANR	8606671	Identifier	p		8606549	0					
ANR	8606672	Identifier	data		8606549	1					
ANR	8606673	Identifier	i		8606549	1					
ANR	8606674	ExpressionStatement	"printf ( ""\\n"" )"	45:12:739:751	8606549	2	True				
ANR	8606675	CallExpression	"printf ( ""\\n"" )"		8606549	0					
ANR	8606676	Callee	printf		8606549	0					
ANR	8606677	Identifier	printf		8606549	0					
ANR	8606678	ArgumentList	"""\\n"""		8606549	1					
ANR	8606679	Argument	"""\\n"""		8606549	0					
ANR	8606680	PrimaryExpression	"""\\n"""		8606549	0					
ANR	8606681	ForStatement	for ( i = 0 ; i < NB_PORTS ; i ++ )		8606549	4					
ANR	8606682	ForInit	i = 0 ;	53:8:788:793	8606549	0	True				
ANR	8606683	AssignmentExpression	i = 0		8606549	0		=			
ANR	8606684	Identifier	i		8606549	0					
ANR	8606685	PrimaryExpression	0		8606549	1					
ANR	8606686	Condition	i < NB_PORTS	53:15:795:806	8606549	1	True				
ANR	8606687	RelationalExpression	i < NB_PORTS		8606549	0		<			
ANR	8606688	Identifier	i		8606549	0					
ANR	8606689	Identifier	NB_PORTS		8606549	1					
ANR	8606690	PostIncDecOperationExpression	i ++	53:29:809:811	8606549	2	True				
ANR	8606691	Identifier	i		8606549	0					
ANR	8606692	IncDec	++		8606549	1					
ANR	8606693	CompoundStatement		51:34:751:751	8606549	3					
ANR	8606694	ExpressionStatement	port = & s -> ports [ i ]	55:8:825:844	8606549	0	True				
ANR	8606695	AssignmentExpression	port = & s -> ports [ i ]		8606549	0		=			
ANR	8606696	Identifier	port		8606549	0					
ANR	8606697	UnaryOperationExpression	& s -> ports [ i ]		8606549	1					
ANR	8606698	UnaryOperator	&		8606549	0					
ANR	8606699	ArrayIndexing	s -> ports [ i ]		8606549	1					
ANR	8606700	PtrMemberAccess	s -> ports		8606549	0					
ANR	8606701	Identifier	s		8606549	0					
ANR	8606702	Identifier	ports		8606549	1					
ANR	8606703	Identifier	i		8606549	1					
ANR	8606704	ExpressionStatement	dev = port -> port . dev	57:8:855:875	8606549	1	True				
ANR	8606705	AssignmentExpression	dev = port -> port . dev		8606549	0		=			
ANR	8606706	Identifier	dev		8606549	0					
ANR	8606707	MemberAccess	port -> port . dev		8606549	1					
ANR	8606708	PtrMemberAccess	port -> port		8606549	0					
ANR	8606709	Identifier	port		8606549	0					
ANR	8606710	Identifier	port		8606549	1					
ANR	8606711	Identifier	dev		8606549	1					
ANR	8606712	IfStatement	if ( dev && ( port -> ctrl & UHCI_PORT_EN ) )		8606549	2					
ANR	8606713	Condition	dev && ( port -> ctrl & UHCI_PORT_EN )	59:12:890:923	8606549	0	True				
ANR	8606714	AndExpression	dev && ( port -> ctrl & UHCI_PORT_EN )		8606549	0		&&			
ANR	8606715	Identifier	dev		8606549	0					
ANR	8606716	BitAndExpression	port -> ctrl & UHCI_PORT_EN		8606549	1		&			
ANR	8606717	PtrMemberAccess	port -> ctrl		8606549	0					
ANR	8606718	Identifier	port		8606549	0					
ANR	8606719	Identifier	ctrl		8606549	1					
ANR	8606720	Identifier	UHCI_PORT_EN		8606549	1					
ANR	8606721	CompoundStatement		57:48:863:863	8606549	1					
ANR	8606722	ExpressionStatement	"ret = dev -> handle_packet ( dev , p )"	61:12:941:973	8606549	0	True				
ANR	8606723	AssignmentExpression	"ret = dev -> handle_packet ( dev , p )"		8606549	0		=			
ANR	8606724	Identifier	ret		8606549	0					
ANR	8606725	CallExpression	"dev -> handle_packet ( dev , p )"		8606549	1					
ANR	8606726	Callee	dev -> handle_packet		8606549	0					
ANR	8606727	PtrMemberAccess	dev -> handle_packet		8606549	0					
ANR	8606728	Identifier	dev		8606549	0					
ANR	8606729	Identifier	handle_packet		8606549	1					
ANR	8606730	ArgumentList	dev		8606549	1					
ANR	8606731	Argument	dev		8606549	0					
ANR	8606732	Identifier	dev		8606549	0					
ANR	8606733	Argument	p		8606549	1					
ANR	8606734	Identifier	p		8606549	0					
ANR	8606735	IfStatement	if ( ret != USB_RET_NODEV )		8606549	1					
ANR	8606736	Condition	ret != USB_RET_NODEV	63:16:992:1011	8606549	0	True				
ANR	8606737	EqualityExpression	ret != USB_RET_NODEV		8606549	0		!=			
ANR	8606738	Identifier	ret		8606549	0					
ANR	8606739	Identifier	USB_RET_NODEV		8606549	1					
ANR	8606740	CompoundStatement		61:38:951:951	8606549	1					
ANR	8606741	IfStatement	if ( ret == USB_RET_ASYNC )		8606549	0					
ANR	8606742	Condition	ret == USB_RET_ASYNC	67:20:1058:1077	8606549	0	True				
ANR	8606743	EqualityExpression	ret == USB_RET_ASYNC		8606549	0		==			
ANR	8606744	Identifier	ret		8606549	0					
ANR	8606745	Identifier	USB_RET_ASYNC		8606549	1					
ANR	8606746	CompoundStatement		65:42:1017:1017	8606549	1					
ANR	8606747	ExpressionStatement	"printf ( ""usb-uhci: Async packet\\n"" )"	69:20:1103:1137	8606549	0	True				
ANR	8606748	CallExpression	"printf ( ""usb-uhci: Async packet\\n"" )"		8606549	0					
ANR	8606749	Callee	printf		8606549	0					
ANR	8606750	Identifier	printf		8606549	0					
ANR	8606751	ArgumentList	"""usb-uhci: Async packet\\n"""		8606549	1					
ANR	8606752	Argument	"""usb-uhci: Async packet\\n"""		8606549	0					
ANR	8606753	PrimaryExpression	"""usb-uhci: Async packet\\n"""		8606549	0					
ANR	8606754	ElseStatement	else		8606549	0					
ANR	8606755	CompoundStatement		69:23:1100:1100	8606549	0					
ANR	8606756	ExpressionStatement	"printf ( ""     ret=%d "" , ret )"	73:20:1186:1213	8606549	0	True				
ANR	8606757	CallExpression	"printf ( ""     ret=%d "" , ret )"		8606549	0					
ANR	8606758	Callee	printf		8606549	0					
ANR	8606759	Identifier	printf		8606549	0					
ANR	8606760	ArgumentList	"""     ret=%d """		8606549	1					
ANR	8606761	Argument	"""     ret=%d """		8606549	0					
ANR	8606762	PrimaryExpression	"""     ret=%d """		8606549	0					
ANR	8606763	Argument	ret		8606549	1					
ANR	8606764	Identifier	ret		8606549	0					
ANR	8606765	IfStatement	if ( p -> pid == USB_TOKEN_IN && ret > 0 )		8606549	1					
ANR	8606766	Condition	p -> pid == USB_TOKEN_IN && ret > 0	75:24:1240:1272	8606549	0	True				
ANR	8606767	AndExpression	p -> pid == USB_TOKEN_IN && ret > 0		8606549	0		&&			
ANR	8606768	EqualityExpression	p -> pid == USB_TOKEN_IN		8606549	0		==			
ANR	8606769	PtrMemberAccess	p -> pid		8606549	0					
ANR	8606770	Identifier	p		8606549	0					
ANR	8606771	Identifier	pid		8606549	1					
ANR	8606772	Identifier	USB_TOKEN_IN		8606549	1					
ANR	8606773	RelationalExpression	ret > 0		8606549	1		>			
ANR	8606774	Identifier	ret		8606549	0					
ANR	8606775	PrimaryExpression	0		8606549	1					
ANR	8606776	CompoundStatement		73:59:1212:1212	8606549	1					
ANR	8606777	ExpressionStatement	"printf ( ""data_in="" )"	77:24:1302:1320	8606549	0	True				
ANR	8606778	CallExpression	"printf ( ""data_in="" )"		8606549	0					
ANR	8606779	Callee	printf		8606549	0					
ANR	8606780	Identifier	printf		8606549	0					
ANR	8606781	ArgumentList	"""data_in="""		8606549	1					
ANR	8606782	Argument	"""data_in="""		8606549	0					
ANR	8606783	PrimaryExpression	"""data_in="""		8606549	0					
ANR	8606784	ForStatement	for ( i = 0 ; i < ret ; i ++ )		8606549	1					
ANR	8606785	ForInit	i = 0 ;	79:28:1351:1356	8606549	0	True				
ANR	8606786	AssignmentExpression	i = 0		8606549	0		=			
ANR	8606787	Identifier	i		8606549	0					
ANR	8606788	PrimaryExpression	0		8606549	1					
ANR	8606789	Condition	i < ret	79:35:1358:1364	8606549	1	True				
ANR	8606790	RelationalExpression	i < ret		8606549	0		<			
ANR	8606791	Identifier	i		8606549	0					
ANR	8606792	Identifier	ret		8606549	1					
ANR	8606793	PostIncDecOperationExpression	i ++	79:44:1367:1369	8606549	2	True				
ANR	8606794	Identifier	i		8606549	0					
ANR	8606795	IncDec	++		8606549	1					
ANR	8606796	CompoundStatement		77:49:1309:1309	8606549	3					
ANR	8606797	ExpressionStatement	"printf ( "" %02x"" , p -> data [ i ] )"	81:28:1403:1430	8606549	0	True				
ANR	8606798	CallExpression	"printf ( "" %02x"" , p -> data [ i ] )"		8606549	0					
ANR	8606799	Callee	printf		8606549	0					
ANR	8606800	Identifier	printf		8606549	0					
ANR	8606801	ArgumentList	""" %02x"""		8606549	1					
ANR	8606802	Argument	""" %02x"""		8606549	0					
ANR	8606803	PrimaryExpression	""" %02x"""		8606549	0					
ANR	8606804	Argument	p -> data [ i ]		8606549	1					
ANR	8606805	ArrayIndexing	p -> data [ i ]		8606549	0					
ANR	8606806	PtrMemberAccess	p -> data		8606549	0					
ANR	8606807	Identifier	p		8606549	0					
ANR	8606808	Identifier	data		8606549	1					
ANR	8606809	Identifier	i		8606549	1					
ANR	8606810	ExpressionStatement	"printf ( ""\\n"" )"	87:20:1503:1515	8606549	2	True				
ANR	8606811	CallExpression	"printf ( ""\\n"" )"		8606549	0					
ANR	8606812	Callee	printf		8606549	0					
ANR	8606813	Identifier	printf		8606549	0					
ANR	8606814	ArgumentList	"""\\n"""		8606549	1					
ANR	8606815	Argument	"""\\n"""		8606549	0					
ANR	8606816	PrimaryExpression	"""\\n"""		8606549	0					
ANR	8606817	ReturnStatement	return ret ;	93:16:1561:1571	8606549	1	True				
ANR	8606818	Identifier	ret		8606549	0					
ANR	8606819	ReturnStatement	return USB_RET_NODEV ;	101:4:1611:1631	8606549	5	True				
ANR	8606820	Identifier	USB_RET_NODEV		8606549	0					
ANR	8606821	ReturnType	static int		8606549	1					
ANR	8606822	Identifier	uhci_broadcast_packet		8606549	2					
ANR	8606823	ParameterList	"UHCIState * s , USBPacket * p"		8606549	3					
ANR	8606824	Parameter	UHCIState * s	1:33:33:44	8606549	0	True				
ANR	8606825	ParameterType	UHCIState *		8606549	0					
ANR	8606826	Identifier	s		8606549	1					
ANR	8606827	Parameter	USBPacket * p	1:47:47:58	8606549	1	True				
ANR	8606828	ParameterType	USBPacket *		8606549	0					
ANR	8606829	Identifier	p		8606549	1					
ANR	8606830	CFGEntryNode	ENTRY		8606549		True				
ANR	8606831	CFGExitNode	EXIT		8606549		True				
ANR	8606832	Symbol	* dev		8606549						
ANR	8606833	Symbol	p -> pid		8606549						
ANR	8606834	Symbol	p -> data		8606549						
ANR	8606835	Symbol	s -> frnum		8606549						
ANR	8606836	Symbol	port -> port		8606549						
ANR	8606837	Symbol	dev -> handle_packet		8606549						
ANR	8606838	Symbol	pidstr		8606549						
ANR	8606839	Symbol	p -> devep		8606549						
ANR	8606840	Symbol	* p -> data		8606549						
ANR	8606841	Symbol	USB_RET_ASYNC		8606549						
ANR	8606842	Symbol	dev		8606549						
ANR	8606843	Symbol	* port		8606549						
ANR	8606844	Symbol	USB_TOKEN_IN		8606549						
ANR	8606845	Symbol	p -> len		8606549						
ANR	8606846	Symbol	* * p		8606549						
ANR	8606847	Symbol	ret		8606549						
ANR	8606848	Symbol	p -> devaddr		8606549						
ANR	8606849	Symbol	port -> port . dev		8606549						
ANR	8606850	Symbol	UHCI_PORT_EN		8606549						
ANR	8606851	Symbol	i		8606549						
ANR	8606852	Symbol	s -> ports		8606549						
ANR	8606853	Symbol	port -> ctrl		8606549						
ANR	8606854	Symbol	p		8606549						
ANR	8606855	Symbol	s		8606549						
ANR	8606856	Symbol	* i		8606549						
ANR	8606857	Symbol	port		8606549						
ANR	8606858	Symbol	NB_PORTS		8606549						
ANR	8606859	Symbol	* p		8606549						
ANR	8606860	Symbol	* s		8606549						
ANR	8606861	Symbol	USB_RET_NODEV		8606549						
