start	end	type	var
97756	97757	IS_AST_PARENT	
97756	97758	IS_AST_PARENT	
97752	97756	IS_AST_PARENT	
97751	97752	IS_AST_PARENT	
97654	97751	IS_AST_PARENT	
97761	97762	IS_AST_PARENT	
97761	97763	IS_AST_PARENT	
97760	97761	IS_AST_PARENT	
97764	97765	IS_AST_PARENT	
97764	97766	IS_AST_PARENT	
97760	97764	IS_AST_PARENT	
97759	97760	IS_AST_PARENT	
97654	97759	IS_AST_PARENT	
97769	97770	IS_AST_PARENT	
97769	97771	IS_AST_PARENT	
97768	97769	IS_AST_PARENT	
97772	97773	IS_AST_PARENT	
97772	97774	IS_AST_PARENT	
97768	97772	IS_AST_PARENT	
97767	97768	IS_AST_PARENT	
97654	97767	IS_AST_PARENT	
97777	97778	IS_AST_PARENT	
97777	97779	IS_AST_PARENT	
97776	97777	IS_AST_PARENT	
97780	97781	IS_AST_PARENT	
97780	97782	IS_AST_PARENT	
97776	97780	IS_AST_PARENT	
97775	97776	IS_AST_PARENT	
97654	97775	IS_AST_PARENT	
97785	97786	IS_AST_PARENT	
97785	97787	IS_AST_PARENT	
97784	97785	IS_AST_PARENT	
97788	97789	IS_AST_PARENT	
97788	97790	IS_AST_PARENT	
97784	97788	IS_AST_PARENT	
97783	97784	IS_AST_PARENT	
97654	97783	IS_AST_PARENT	
97793	97794	IS_AST_PARENT	
97793	97795	IS_AST_PARENT	
97792	97793	IS_AST_PARENT	
97796	97797	IS_AST_PARENT	
97796	97798	IS_AST_PARENT	
97792	97796	IS_AST_PARENT	
97791	97792	IS_AST_PARENT	
97654	97791	IS_AST_PARENT	
97801	97802	IS_AST_PARENT	
97801	97803	IS_AST_PARENT	
97800	97801	IS_AST_PARENT	
97800	97804	IS_AST_PARENT	
97799	97800	IS_AST_PARENT	
97654	97799	IS_AST_PARENT	
97807	97808	IS_AST_PARENT	
97807	97809	IS_AST_PARENT	
97806	97807	IS_AST_PARENT	
97810	97811	IS_AST_PARENT	
97810	97812	IS_AST_PARENT	
97806	97810	IS_AST_PARENT	
97805	97806	IS_AST_PARENT	
97654	97805	IS_AST_PARENT	
97815	97816	IS_AST_PARENT	
97815	97817	IS_AST_PARENT	
97814	97815	IS_AST_PARENT	
97818	97819	IS_AST_PARENT	
97818	97820	IS_AST_PARENT	
97814	97818	IS_AST_PARENT	
97813	97814	IS_AST_PARENT	
97654	97813	IS_AST_PARENT	
97823	97824	IS_AST_PARENT	
97823	97825	IS_AST_PARENT	
97822	97823	IS_AST_PARENT	
97826	97827	IS_AST_PARENT	
97826	97828	IS_AST_PARENT	
97822	97826	IS_AST_PARENT	
97821	97822	IS_AST_PARENT	
97654	97821	IS_AST_PARENT	
97831	97832	IS_AST_PARENT	
97831	97833	IS_AST_PARENT	
97830	97831	IS_AST_PARENT	
97834	97835	IS_AST_PARENT	
97834	97836	IS_AST_PARENT	
97830	97834	IS_AST_PARENT	
97829	97830	IS_AST_PARENT	
97654	97829	IS_AST_PARENT	
97839	97840	IS_AST_PARENT	
97839	97841	IS_AST_PARENT	
97838	97839	IS_AST_PARENT	
97842	97843	IS_AST_PARENT	
97842	97844	IS_AST_PARENT	
97838	97842	IS_AST_PARENT	
97837	97838	IS_AST_PARENT	
97654	97837	IS_AST_PARENT	
97847	97848	IS_AST_PARENT	
97847	97849	IS_AST_PARENT	
97846	97847	IS_AST_PARENT	
97851	97852	IS_AST_PARENT	
97851	97853	IS_AST_PARENT	
97850	97851	IS_AST_PARENT	
97850	97854	IS_AST_PARENT	
97846	97850	IS_AST_PARENT	
97845	97846	IS_AST_PARENT	
97654	97845	IS_AST_PARENT	
97858	97859	IS_AST_PARENT	
97858	97860	IS_AST_PARENT	
97857	97858	IS_AST_PARENT	
97857	97861	IS_AST_PARENT	
97856	97857	IS_AST_PARENT	
97855	97856	IS_AST_PARENT	
97865	97866	IS_AST_PARENT	
97865	97867	IS_AST_PARENT	
97864	97865	IS_AST_PARENT	
97864	97868	IS_AST_PARENT	
97863	97864	IS_AST_PARENT	
97862	97863	IS_AST_PARENT	
97871	97872	IS_AST_PARENT	
97871	97873	IS_AST_PARENT	
97870	97871	IS_AST_PARENT	
97870	97874	IS_AST_PARENT	
97869	97870	IS_AST_PARENT	
97862	97869	IS_AST_PARENT	
97855	97862	IS_AST_PARENT	
97879	97880	IS_AST_PARENT	
97879	97881	IS_AST_PARENT	
97878	97879	IS_AST_PARENT	
97878	97882	IS_AST_PARENT	
97877	97878	IS_AST_PARENT	
97876	97877	IS_AST_PARENT	
97875	97876	IS_AST_PARENT	
97855	97875	IS_AST_PARENT	
97654	97855	IS_AST_PARENT	
97886	97887	IS_AST_PARENT	
97886	97888	IS_AST_PARENT	
97885	97886	IS_AST_PARENT	
97885	97889	IS_AST_PARENT	
97884	97885	IS_AST_PARENT	
97883	97884	IS_AST_PARENT	
97892	97893	IS_AST_PARENT	
97892	97894	IS_AST_PARENT	
97891	97892	IS_AST_PARENT	
97891	97895	IS_AST_PARENT	
97890	97891	IS_AST_PARENT	
97883	97890	IS_AST_PARENT	
97899	97900	IS_AST_PARENT	
97899	97901	IS_AST_PARENT	
97898	97899	IS_AST_PARENT	
97902	97903	IS_AST_PARENT	
97902	97904	IS_AST_PARENT	
97898	97902	IS_AST_PARENT	
97897	97898	IS_AST_PARENT	
97896	97897	IS_AST_PARENT	
97883	97896	IS_AST_PARENT	
97654	97883	IS_AST_PARENT	
97907	97908	IS_AST_PARENT	
97907	97909	IS_AST_PARENT	
97906	97907	IS_AST_PARENT	
97911	97912	IS_AST_PARENT	
97911	97913	IS_AST_PARENT	
97910	97911	IS_AST_PARENT	
97910	97914	IS_AST_PARENT	
97906	97910	IS_AST_PARENT	
97905	97906	IS_AST_PARENT	
97654	97905	IS_AST_PARENT	
97918	97919	IS_AST_PARENT	
97918	97920	IS_AST_PARENT	
97917	97918	IS_AST_PARENT	
97917	97921	IS_AST_PARENT	
97916	97917	IS_AST_PARENT	
97915	97916	IS_AST_PARENT	
97923	97924	IS_AST_PARENT	
97922	97923	IS_AST_PARENT	
97927	97928	IS_AST_PARENT	
97927	97929	IS_AST_PARENT	
97926	97927	IS_AST_PARENT	
97926	97930	IS_AST_PARENT	
97925	97926	IS_AST_PARENT	
97922	97925	IS_AST_PARENT	
97933	97934	IS_AST_PARENT	
97933	97935	IS_AST_PARENT	
97932	97933	IS_AST_PARENT	
97932	97936	IS_AST_PARENT	
97931	97932	IS_AST_PARENT	
97922	97931	IS_AST_PARENT	
97922	97937	IS_AST_PARENT	
97938	97939	IS_AST_PARENT	
97922	97938	IS_AST_PARENT	
97942	97943	IS_AST_PARENT	
97942	97944	IS_AST_PARENT	
97941	97942	IS_AST_PARENT	
97941	97945	IS_AST_PARENT	
97940	97941	IS_AST_PARENT	
97922	97940	IS_AST_PARENT	
97948	97949	IS_AST_PARENT	
97948	97950	IS_AST_PARENT	
97947	97948	IS_AST_PARENT	
97947	97951	IS_AST_PARENT	
97946	97947	IS_AST_PARENT	
97922	97946	IS_AST_PARENT	
97954	97955	IS_AST_PARENT	
97954	97956	IS_AST_PARENT	
97953	97954	IS_AST_PARENT	
97953	97957	IS_AST_PARENT	
97952	97953	IS_AST_PARENT	
97922	97952	IS_AST_PARENT	
97960	97961	IS_AST_PARENT	
97960	97962	IS_AST_PARENT	
97959	97960	IS_AST_PARENT	
97959	97963	IS_AST_PARENT	
97958	97959	IS_AST_PARENT	
97922	97958	IS_AST_PARENT	
97967	97968	IS_AST_PARENT	
97967	97969	IS_AST_PARENT	
97966	97967	IS_AST_PARENT	
97966	97970	IS_AST_PARENT	
97965	97966	IS_AST_PARENT	
97965	97971	IS_AST_PARENT	
97964	97965	IS_AST_PARENT	
97922	97964	IS_AST_PARENT	
97975	97976	IS_AST_PARENT	
97975	97977	IS_AST_PARENT	
97974	97975	IS_AST_PARENT	
97974	97978	IS_AST_PARENT	
97973	97974	IS_AST_PARENT	
97973	97979	IS_AST_PARENT	
97972	97973	IS_AST_PARENT	
97922	97972	IS_AST_PARENT	
97983	97984	IS_AST_PARENT	
97983	97985	IS_AST_PARENT	
97982	97983	IS_AST_PARENT	
97982	97986	IS_AST_PARENT	
97981	97982	IS_AST_PARENT	
97981	97987	IS_AST_PARENT	
97980	97981	IS_AST_PARENT	
97922	97980	IS_AST_PARENT	
97991	97992	IS_AST_PARENT	
97991	97993	IS_AST_PARENT	
97990	97991	IS_AST_PARENT	
97990	97994	IS_AST_PARENT	
97989	97990	IS_AST_PARENT	
97989	97995	IS_AST_PARENT	
97988	97989	IS_AST_PARENT	
97922	97988	IS_AST_PARENT	
97999	98000	IS_AST_PARENT	
97999	98001	IS_AST_PARENT	
97998	97999	IS_AST_PARENT	
97998	98002	IS_AST_PARENT	
97997	97998	IS_AST_PARENT	
97997	98003	IS_AST_PARENT	
97996	97997	IS_AST_PARENT	
97922	97996	IS_AST_PARENT	
98007	98008	IS_AST_PARENT	
98007	98009	IS_AST_PARENT	
98006	98007	IS_AST_PARENT	
98006	98010	IS_AST_PARENT	
98005	98006	IS_AST_PARENT	
98005	98011	IS_AST_PARENT	
98004	98005	IS_AST_PARENT	
97922	98004	IS_AST_PARENT	
98016	98017	IS_AST_PARENT	
98015	98016	IS_AST_PARENT	
98019	98020	IS_AST_PARENT	
98018	98019	IS_AST_PARENT	
98015	98018	IS_AST_PARENT	
98014	98015	IS_AST_PARENT	
98014	98021	IS_AST_PARENT	
98013	98014	IS_AST_PARENT	
98012	98013	IS_AST_PARENT	
98023	98024	IS_AST_PARENT	
98023	98025	IS_AST_PARENT	
98022	98023	IS_AST_PARENT	
98012	98022	IS_AST_PARENT	
97922	98012	IS_AST_PARENT	
98028	98029	IS_AST_PARENT	
98028	98030	IS_AST_PARENT	
98027	98028	IS_AST_PARENT	
98027	98031	IS_AST_PARENT	
98026	98027	IS_AST_PARENT	
97922	98026	IS_AST_PARENT	
97922	98032	IS_AST_PARENT	
98033	98034	IS_AST_PARENT	
97922	98033	IS_AST_PARENT	
98039	98040	IS_AST_PARENT	
98038	98039	IS_AST_PARENT	
98043	98044	IS_AST_PARENT	
98043	98045	IS_AST_PARENT	
98042	98043	IS_AST_PARENT	
98041	98042	IS_AST_PARENT	
98047	98048	IS_AST_PARENT	
98047	98049	IS_AST_PARENT	
98046	98047	IS_AST_PARENT	
98041	98046	IS_AST_PARENT	
98038	98041	IS_AST_PARENT	
98037	98038	IS_AST_PARENT	
98037	98050	IS_AST_PARENT	
98036	98037	IS_AST_PARENT	
98035	98036	IS_AST_PARENT	
98054	98055	IS_AST_PARENT	
98053	98054	IS_AST_PARENT	
98057	98058	IS_AST_PARENT	
98056	98057	IS_AST_PARENT	
98053	98056	IS_AST_PARENT	
98052	98053	IS_AST_PARENT	
98051	98052	IS_AST_PARENT	
98060	98061	IS_AST_PARENT	
98060	98062	IS_AST_PARENT	
98059	98060	IS_AST_PARENT	
98051	98059	IS_AST_PARENT	
98035	98051	IS_AST_PARENT	
97922	98035	IS_AST_PARENT	
98065	98066	IS_AST_PARENT	
98065	98067	IS_AST_PARENT	
98064	98065	IS_AST_PARENT	
98064	98068	IS_AST_PARENT	
98063	98064	IS_AST_PARENT	
97922	98063	IS_AST_PARENT	
98071	98072	IS_AST_PARENT	
98071	98073	IS_AST_PARENT	
98070	98071	IS_AST_PARENT	
98070	98074	IS_AST_PARENT	
98069	98070	IS_AST_PARENT	
97922	98069	IS_AST_PARENT	
97922	98075	IS_AST_PARENT	
98076	98077	IS_AST_PARENT	
97922	98076	IS_AST_PARENT	
98080	98081	IS_AST_PARENT	
98080	98082	IS_AST_PARENT	
98079	98080	IS_AST_PARENT	
98079	98083	IS_AST_PARENT	
98078	98079	IS_AST_PARENT	
97922	98078	IS_AST_PARENT	
98086	98087	IS_AST_PARENT	
98086	98088	IS_AST_PARENT	
98085	98086	IS_AST_PARENT	
98085	98089	IS_AST_PARENT	
98084	98085	IS_AST_PARENT	
97922	98084	IS_AST_PARENT	
98092	98093	IS_AST_PARENT	
98092	98094	IS_AST_PARENT	
98091	98092	IS_AST_PARENT	
98091	98095	IS_AST_PARENT	
98090	98091	IS_AST_PARENT	
97922	98090	IS_AST_PARENT	
98098	98099	IS_AST_PARENT	
98098	98100	IS_AST_PARENT	
98097	98098	IS_AST_PARENT	
98097	98101	IS_AST_PARENT	
98096	98097	IS_AST_PARENT	
97922	98096	IS_AST_PARENT	
98104	98105	IS_AST_PARENT	
98104	98106	IS_AST_PARENT	
98103	98104	IS_AST_PARENT	
98103	98107	IS_AST_PARENT	
98102	98103	IS_AST_PARENT	
97922	98102	IS_AST_PARENT	
98110	98111	IS_AST_PARENT	
98110	98112	IS_AST_PARENT	
98109	98110	IS_AST_PARENT	
98109	98113	IS_AST_PARENT	
98108	98109	IS_AST_PARENT	
97922	98108	IS_AST_PARENT	
98116	98117	IS_AST_PARENT	
98116	98118	IS_AST_PARENT	
98115	98116	IS_AST_PARENT	
98115	98119	IS_AST_PARENT	
98114	98115	IS_AST_PARENT	
97922	98114	IS_AST_PARENT	
98122	98123	IS_AST_PARENT	
98122	98124	IS_AST_PARENT	
98121	98122	IS_AST_PARENT	
98121	98125	IS_AST_PARENT	
98120	98121	IS_AST_PARENT	
97922	98120	IS_AST_PARENT	
98128	98129	IS_AST_PARENT	
98128	98130	IS_AST_PARENT	
98127	98128	IS_AST_PARENT	
98127	98131	IS_AST_PARENT	
98126	98127	IS_AST_PARENT	
97922	98126	IS_AST_PARENT	
97922	98132	IS_AST_PARENT	
98133	98134	IS_AST_PARENT	
97922	98133	IS_AST_PARENT	
98137	98138	IS_AST_PARENT	
98137	98139	IS_AST_PARENT	
98136	98137	IS_AST_PARENT	
98136	98140	IS_AST_PARENT	
98135	98136	IS_AST_PARENT	
97922	98135	IS_AST_PARENT	
98143	98144	IS_AST_PARENT	
98143	98145	IS_AST_PARENT	
98142	98143	IS_AST_PARENT	
98142	98146	IS_AST_PARENT	
98141	98142	IS_AST_PARENT	
97922	98141	IS_AST_PARENT	
98149	98150	IS_AST_PARENT	
98149	98151	IS_AST_PARENT	
98148	98149	IS_AST_PARENT	
98148	98152	IS_AST_PARENT	
98147	98148	IS_AST_PARENT	
97922	98147	IS_AST_PARENT	
97922	98153	IS_AST_PARENT	
98154	98155	IS_AST_PARENT	
97922	98154	IS_AST_PARENT	
98158	98159	IS_AST_PARENT	
98158	98160	IS_AST_PARENT	
98157	98158	IS_AST_PARENT	
98157	98161	IS_AST_PARENT	
98156	98157	IS_AST_PARENT	
97922	98156	IS_AST_PARENT	
98164	98165	IS_AST_PARENT	
98164	98166	IS_AST_PARENT	
98163	98164	IS_AST_PARENT	
98163	98167	IS_AST_PARENT	
98162	98163	IS_AST_PARENT	
97922	98162	IS_AST_PARENT	
98170	98171	IS_AST_PARENT	
98170	98172	IS_AST_PARENT	
98169	98170	IS_AST_PARENT	
98169	98173	IS_AST_PARENT	
98168	98169	IS_AST_PARENT	
97922	98168	IS_AST_PARENT	
98176	98177	IS_AST_PARENT	
98176	98178	IS_AST_PARENT	
98175	98176	IS_AST_PARENT	
98181	98182	IS_AST_PARENT	
98181	98183	IS_AST_PARENT	
98180	98181	IS_AST_PARENT	
98179	98180	IS_AST_PARENT	
98179	98184	IS_AST_PARENT	
98179	98185	IS_AST_PARENT	
98175	98179	IS_AST_PARENT	
98174	98175	IS_AST_PARENT	
97922	98174	IS_AST_PARENT	
98188	98189	IS_AST_PARENT	
98188	98190	IS_AST_PARENT	
98187	98188	IS_AST_PARENT	
98187	98191	IS_AST_PARENT	
98186	98187	IS_AST_PARENT	
97922	98186	IS_AST_PARENT	
98194	98195	IS_AST_PARENT	
98194	98196	IS_AST_PARENT	
98193	98194	IS_AST_PARENT	
98199	98200	IS_AST_PARENT	
98199	98201	IS_AST_PARENT	
98198	98199	IS_AST_PARENT	
98197	98198	IS_AST_PARENT	
98197	98202	IS_AST_PARENT	
98204	98205	IS_AST_PARENT	
98204	98206	IS_AST_PARENT	
98203	98204	IS_AST_PARENT	
98203	98207	IS_AST_PARENT	
98197	98203	IS_AST_PARENT	
98193	98197	IS_AST_PARENT	
98192	98193	IS_AST_PARENT	
97922	98192	IS_AST_PARENT	
97922	98208	IS_AST_PARENT	
98209	98210	IS_AST_PARENT	
97922	98209	IS_AST_PARENT	
98213	98214	IS_AST_PARENT	
98213	98215	IS_AST_PARENT	
98212	98213	IS_AST_PARENT	
98212	98216	IS_AST_PARENT	
98211	98212	IS_AST_PARENT	
97922	98211	IS_AST_PARENT	
98219	98220	IS_AST_PARENT	
98219	98221	IS_AST_PARENT	
98218	98219	IS_AST_PARENT	
98218	98222	IS_AST_PARENT	
98217	98218	IS_AST_PARENT	
97922	98217	IS_AST_PARENT	
98225	98226	IS_AST_PARENT	
98225	98227	IS_AST_PARENT	
98224	98225	IS_AST_PARENT	
98224	98228	IS_AST_PARENT	
98223	98224	IS_AST_PARENT	
97922	98223	IS_AST_PARENT	
98231	98232	IS_AST_PARENT	
98231	98233	IS_AST_PARENT	
98230	98231	IS_AST_PARENT	
98230	98234	IS_AST_PARENT	
98229	98230	IS_AST_PARENT	
97922	98229	IS_AST_PARENT	
98237	98238	IS_AST_PARENT	
98237	98239	IS_AST_PARENT	
98236	98237	IS_AST_PARENT	
98236	98240	IS_AST_PARENT	
98235	98236	IS_AST_PARENT	
97922	98235	IS_AST_PARENT	
98243	98244	IS_AST_PARENT	
98243	98245	IS_AST_PARENT	
98242	98243	IS_AST_PARENT	
98242	98246	IS_AST_PARENT	
98241	98242	IS_AST_PARENT	
97922	98241	IS_AST_PARENT	
97922	98247	IS_AST_PARENT	
98248	98249	IS_AST_PARENT	
97922	98248	IS_AST_PARENT	
98252	98253	IS_AST_PARENT	
98252	98254	IS_AST_PARENT	
98251	98252	IS_AST_PARENT	
98251	98255	IS_AST_PARENT	
98250	98251	IS_AST_PARENT	
97922	98250	IS_AST_PARENT	
98258	98259	IS_AST_PARENT	
98258	98260	IS_AST_PARENT	
98257	98258	IS_AST_PARENT	
98257	98261	IS_AST_PARENT	
98256	98257	IS_AST_PARENT	
97922	98256	IS_AST_PARENT	
98264	98265	IS_AST_PARENT	
98264	98266	IS_AST_PARENT	
98263	98264	IS_AST_PARENT	
98263	98267	IS_AST_PARENT	
98262	98263	IS_AST_PARENT	
97922	98262	IS_AST_PARENT	
98270	98271	IS_AST_PARENT	
98270	98272	IS_AST_PARENT	
98269	98270	IS_AST_PARENT	
98269	98273	IS_AST_PARENT	
98268	98269	IS_AST_PARENT	
97922	98268	IS_AST_PARENT	
98276	98277	IS_AST_PARENT	
98276	98278	IS_AST_PARENT	
98275	98276	IS_AST_PARENT	
98275	98279	IS_AST_PARENT	
98274	98275	IS_AST_PARENT	
97922	98274	IS_AST_PARENT	
98282	98283	IS_AST_PARENT	
98282	98284	IS_AST_PARENT	
98281	98282	IS_AST_PARENT	
98281	98285	IS_AST_PARENT	
98280	98281	IS_AST_PARENT	
97922	98280	IS_AST_PARENT	
97922	98286	IS_AST_PARENT	
98287	98288	IS_AST_PARENT	
97922	98287	IS_AST_PARENT	
98291	98292	IS_AST_PARENT	
98291	98293	IS_AST_PARENT	
98290	98291	IS_AST_PARENT	
98290	98294	IS_AST_PARENT	
98289	98290	IS_AST_PARENT	
97922	98289	IS_AST_PARENT	
98297	98298	IS_AST_PARENT	
98297	98299	IS_AST_PARENT	
98296	98297	IS_AST_PARENT	
98296	98300	IS_AST_PARENT	
98295	98296	IS_AST_PARENT	
97922	98295	IS_AST_PARENT	
98303	98304	IS_AST_PARENT	
98303	98305	IS_AST_PARENT	
98302	98303	IS_AST_PARENT	
98302	98306	IS_AST_PARENT	
98301	98302	IS_AST_PARENT	
97922	98301	IS_AST_PARENT	
98309	98310	IS_AST_PARENT	
98309	98311	IS_AST_PARENT	
98308	98309	IS_AST_PARENT	
98308	98312	IS_AST_PARENT	
98307	98308	IS_AST_PARENT	
97922	98307	IS_AST_PARENT	
98315	98316	IS_AST_PARENT	
98315	98317	IS_AST_PARENT	
98314	98315	IS_AST_PARENT	
98314	98318	IS_AST_PARENT	
98313	98314	IS_AST_PARENT	
97922	98313	IS_AST_PARENT	
98321	98322	IS_AST_PARENT	
98321	98323	IS_AST_PARENT	
98320	98321	IS_AST_PARENT	
98320	98324	IS_AST_PARENT	
98319	98320	IS_AST_PARENT	
97922	98319	IS_AST_PARENT	
97922	98325	IS_AST_PARENT	
98326	98327	IS_AST_PARENT	
97922	98326	IS_AST_PARENT	
98329	98330	IS_AST_PARENT	
98329	98331	IS_AST_PARENT	
98328	98329	IS_AST_PARENT	
97922	98328	IS_AST_PARENT	
97915	97922	IS_AST_PARENT	
97654	97915	IS_AST_PARENT	
98336	98337	IS_AST_PARENT	
98336	98338	IS_AST_PARENT	
98335	98336	IS_AST_PARENT	
98335	98339	IS_AST_PARENT	
98334	98335	IS_AST_PARENT	
98340	98341	IS_AST_PARENT	
98343	98344	IS_AST_PARENT	
98343	98345	IS_AST_PARENT	
98342	98343	IS_AST_PARENT	
98342	98346	IS_AST_PARENT	
98340	98342	IS_AST_PARENT	
98334	98340	IS_AST_PARENT	
98333	98334	IS_AST_PARENT	
98332	98333	IS_AST_PARENT	
98350	98351	IS_AST_PARENT	
98349	98350	IS_AST_PARENT	
98353	98354	IS_AST_PARENT	
98352	98353	IS_AST_PARENT	
98349	98352	IS_AST_PARENT	
98348	98349	IS_AST_PARENT	
98347	98348	IS_AST_PARENT	
98356	98357	IS_AST_PARENT	
98356	98358	IS_AST_PARENT	
98355	98356	IS_AST_PARENT	
98347	98355	IS_AST_PARENT	
98332	98347	IS_AST_PARENT	
97654	98332	IS_AST_PARENT	
98359	98360	IS_AST_PARENT	
98362	98363	IS_AST_PARENT	
98362	98364	IS_AST_PARENT	
98365	98366	IS_AST_PARENT	
98365	98367	IS_AST_PARENT	
98362	98365	IS_AST_PARENT	
98361	98362	IS_AST_PARENT	
98359	98361	IS_AST_PARENT	
98370	98371	IS_AST_PARENT	
98370	98372	IS_AST_PARENT	
98369	98370	IS_AST_PARENT	
98368	98369	IS_AST_PARENT	
98375	98376	IS_AST_PARENT	
98375	98377	IS_AST_PARENT	
98374	98375	IS_AST_PARENT	
98373	98374	IS_AST_PARENT	
98379	98380	IS_AST_PARENT	
98379	98381	IS_AST_PARENT	
98378	98379	IS_AST_PARENT	
98373	98378	IS_AST_PARENT	
98384	98385	IS_AST_PARENT	
98383	98384	IS_AST_PARENT	
98387	98388	IS_AST_PARENT	
98386	98387	IS_AST_PARENT	
98389	98390	IS_AST_PARENT	
98386	98389	IS_AST_PARENT	
98393	98394	IS_AST_PARENT	
98393	98395	IS_AST_PARENT	
98392	98393	IS_AST_PARENT	
98397	98398	IS_AST_PARENT	
98397	98399	IS_AST_PARENT	
98396	98397	IS_AST_PARENT	
98401	98402	IS_AST_PARENT	
98401	98403	IS_AST_PARENT	
98400	98401	IS_AST_PARENT	
98400	98404	IS_AST_PARENT	
98396	98400	IS_AST_PARENT	
98392	98396	IS_AST_PARENT	
98391	98392	IS_AST_PARENT	
98386	98391	IS_AST_PARENT	
98383	98386	IS_AST_PARENT	
98382	98383	IS_AST_PARENT	
98373	98382	IS_AST_PARENT	
98407	98408	IS_AST_PARENT	
98406	98407	IS_AST_PARENT	
98410	98411	IS_AST_PARENT	
98409	98410	IS_AST_PARENT	
98412	98413	IS_AST_PARENT	
98409	98412	IS_AST_PARENT	
98416	98417	IS_AST_PARENT	
98416	98418	IS_AST_PARENT	
98415	98416	IS_AST_PARENT	
98420	98421	IS_AST_PARENT	
98420	98422	IS_AST_PARENT	
98419	98420	IS_AST_PARENT	
98419	98423	IS_AST_PARENT	
98415	98419	IS_AST_PARENT	
98414	98415	IS_AST_PARENT	
98409	98414	IS_AST_PARENT	
98406	98409	IS_AST_PARENT	
98405	98406	IS_AST_PARENT	
98373	98405	IS_AST_PARENT	
98426	98427	IS_AST_PARENT	
98428	98429	IS_AST_PARENT	
98428	98430	IS_AST_PARENT	
98426	98428	IS_AST_PARENT	
98425	98426	IS_AST_PARENT	
98424	98425	IS_AST_PARENT	
98432	98433	IS_AST_PARENT	
98432	98434	IS_AST_PARENT	
98431	98432	IS_AST_PARENT	
98424	98431	IS_AST_PARENT	
