start	end	type	var
7352700	7352717	IS_AST_PARENT	
7352641	7352700	IS_AST_PARENT	
7352725	7352726	IS_AST_PARENT	
7352725	7352727	IS_AST_PARENT	
7352724	7352725	IS_AST_PARENT	
7352723	7352724	IS_AST_PARENT	
7352729	7352730	IS_AST_PARENT	
7352729	7352731	IS_AST_PARENT	
7352728	7352729	IS_AST_PARENT	
7352723	7352728	IS_AST_PARENT	
7352732	7352733	IS_AST_PARENT	
7352732	7352734	IS_AST_PARENT	
7352723	7352732	IS_AST_PARENT	
7352737	7352738	IS_AST_PARENT	
7352740	7352741	IS_AST_PARENT	
7352739	7352740	IS_AST_PARENT	
7352743	7352744	IS_AST_PARENT	
7352742	7352743	IS_AST_PARENT	
7352739	7352742	IS_AST_PARENT	
7352737	7352739	IS_AST_PARENT	
7352736	7352737	IS_AST_PARENT	
7352735	7352736	IS_AST_PARENT	
7352747	7352748	IS_AST_PARENT	
7352747	7352749	IS_AST_PARENT	
7352746	7352747	IS_AST_PARENT	
7352745	7352746	IS_AST_PARENT	
7352753	7352754	IS_AST_PARENT	
7352752	7352753	IS_AST_PARENT	
7352756	7352757	IS_AST_PARENT	
7352755	7352756	IS_AST_PARENT	
7352758	7352759	IS_AST_PARENT	
7352755	7352758	IS_AST_PARENT	
7352752	7352755	IS_AST_PARENT	
7352751	7352752	IS_AST_PARENT	
7352750	7352751	IS_AST_PARENT	
7352762	7352763	IS_AST_PARENT	
7352761	7352762	IS_AST_PARENT	
7352765	7352766	IS_AST_PARENT	
7352764	7352765	IS_AST_PARENT	
7352761	7352764	IS_AST_PARENT	
7352760	7352761	IS_AST_PARENT	
7352750	7352760	IS_AST_PARENT	
7352745	7352750	IS_AST_PARENT	
7352735	7352745	IS_AST_PARENT	
7352768	7352769	IS_AST_PARENT	
7352771	7352772	IS_AST_PARENT	
7352770	7352771	IS_AST_PARENT	
7352774	7352775	IS_AST_PARENT	
7352773	7352774	IS_AST_PARENT	
7352770	7352773	IS_AST_PARENT	
7352768	7352770	IS_AST_PARENT	
7352767	7352768	IS_AST_PARENT	
7352735	7352767	IS_AST_PARENT	
7352778	7352779	IS_AST_PARENT	
7352778	7352780	IS_AST_PARENT	
7352777	7352778	IS_AST_PARENT	
7352781	7352782	IS_AST_PARENT	
7352781	7352783	IS_AST_PARENT	
7352777	7352781	IS_AST_PARENT	
7352776	7352777	IS_AST_PARENT	
7352735	7352776	IS_AST_PARENT	
7352786	7352787	IS_AST_PARENT	
7352786	7352788	IS_AST_PARENT	
7352785	7352786	IS_AST_PARENT	
7352784	7352785	IS_AST_PARENT	
7352793	7352794	IS_AST_PARENT	
7352793	7352795	IS_AST_PARENT	
7352792	7352793	IS_AST_PARENT	
7352792	7352796	IS_AST_PARENT	
7352791	7352792	IS_AST_PARENT	
7352791	7352797	IS_AST_PARENT	
7352790	7352791	IS_AST_PARENT	
7352789	7352790	IS_AST_PARENT	
7352784	7352789	IS_AST_PARENT	
7352735	7352784	IS_AST_PARENT	
7352723	7352735	IS_AST_PARENT	
7352641	7352723	IS_AST_PARENT	
7352799	7352800	IS_AST_PARENT	
7352802	7352803	IS_AST_PARENT	
7352801	7352802	IS_AST_PARENT	
7352805	7352806	IS_AST_PARENT	
7352804	7352805	IS_AST_PARENT	
7352801	7352804	IS_AST_PARENT	
7352799	7352801	IS_AST_PARENT	
7352798	7352799	IS_AST_PARENT	
7352641	7352798	IS_AST_PARENT	
7352809	7352810	IS_AST_PARENT	
7352808	7352809	IS_AST_PARENT	
7352812	7352813	IS_AST_PARENT	
7352811	7352812	IS_AST_PARENT	
7352814	7352815	IS_AST_PARENT	
7352811	7352814	IS_AST_PARENT	
7352817	7352818	IS_AST_PARENT	
7352817	7352819	IS_AST_PARENT	
7352816	7352817	IS_AST_PARENT	
7352811	7352816	IS_AST_PARENT	
7352808	7352811	IS_AST_PARENT	
7352807	7352808	IS_AST_PARENT	
7352641	7352807	IS_AST_PARENT	
7352822	7352823	IS_AST_PARENT	
7352821	7352822	IS_AST_PARENT	
7352825	7352826	IS_AST_PARENT	
7352824	7352825	IS_AST_PARENT	
7352827	7352828	IS_AST_PARENT	
7352824	7352827	IS_AST_PARENT	
7352821	7352824	IS_AST_PARENT	
7352820	7352821	IS_AST_PARENT	
7352641	7352820	IS_AST_PARENT	
7352831	7352832	IS_AST_PARENT	
7352831	7352833	IS_AST_PARENT	
7352830	7352831	IS_AST_PARENT	
7352829	7352830	IS_AST_PARENT	
7352836	7352837	IS_AST_PARENT	
7352839	7352840	IS_AST_PARENT	
7352838	7352839	IS_AST_PARENT	
7352842	7352843	IS_AST_PARENT	
7352841	7352842	IS_AST_PARENT	
7352844	7352845	IS_AST_PARENT	
7352841	7352844	IS_AST_PARENT	
7352847	7352848	IS_AST_PARENT	
7352847	7352849	IS_AST_PARENT	
7352846	7352847	IS_AST_PARENT	
7352841	7352846	IS_AST_PARENT	
7352838	7352841	IS_AST_PARENT	
7352836	7352838	IS_AST_PARENT	
7352835	7352836	IS_AST_PARENT	
7352834	7352835	IS_AST_PARENT	
7352829	7352834	IS_AST_PARENT	
7352853	7352854	IS_AST_PARENT	
7352856	7352857	IS_AST_PARENT	
7352855	7352856	IS_AST_PARENT	
7352859	7352860	IS_AST_PARENT	
7352858	7352859	IS_AST_PARENT	
7352862	7352863	IS_AST_PARENT	
7352862	7352864	IS_AST_PARENT	
7352861	7352862	IS_AST_PARENT	
7352858	7352861	IS_AST_PARENT	
7352866	7352867	IS_AST_PARENT	
7352866	7352868	IS_AST_PARENT	
7352865	7352866	IS_AST_PARENT	
7352858	7352865	IS_AST_PARENT	
7352870	7352871	IS_AST_PARENT	
7352870	7352872	IS_AST_PARENT	
7352869	7352870	IS_AST_PARENT	
7352858	7352869	IS_AST_PARENT	
7352874	7352875	IS_AST_PARENT	
7352874	7352876	IS_AST_PARENT	
7352873	7352874	IS_AST_PARENT	
7352858	7352873	IS_AST_PARENT	
7352878	7352879	IS_AST_PARENT	
7352878	7352880	IS_AST_PARENT	
7352877	7352878	IS_AST_PARENT	
7352858	7352877	IS_AST_PARENT	
7352881	7352882	IS_AST_PARENT	
7352858	7352881	IS_AST_PARENT	
7352855	7352858	IS_AST_PARENT	
7352853	7352855	IS_AST_PARENT	
7352852	7352853	IS_AST_PARENT	
7352851	7352852	IS_AST_PARENT	
7352850	7352851	IS_AST_PARENT	
7352829	7352850	IS_AST_PARENT	
7352641	7352829	IS_AST_PARENT	
7352885	7352886	IS_AST_PARENT	
7352885	7352887	IS_AST_PARENT	
7352884	7352885	IS_AST_PARENT	
7352883	7352884	IS_AST_PARENT	
7352889	7352890	IS_AST_PARENT	
7352889	7352891	IS_AST_PARENT	
7352888	7352889	IS_AST_PARENT	
7352883	7352888	IS_AST_PARENT	
7352892	7352893	IS_AST_PARENT	
7352892	7352894	IS_AST_PARENT	
7352883	7352892	IS_AST_PARENT	
7352898	7352899	IS_AST_PARENT	
7352898	7352900	IS_AST_PARENT	
7352897	7352898	IS_AST_PARENT	
7352902	7352903	IS_AST_PARENT	
7352901	7352902	IS_AST_PARENT	
7352905	7352906	IS_AST_PARENT	
7352904	7352905	IS_AST_PARENT	
7352907	7352908	IS_AST_PARENT	
7352904	7352907	IS_AST_PARENT	
7352901	7352904	IS_AST_PARENT	
7352897	7352901	IS_AST_PARENT	
7352896	7352897	IS_AST_PARENT	
7352895	7352896	IS_AST_PARENT	
7352883	7352895	IS_AST_PARENT	
7352641	7352883	IS_AST_PARENT	
7352911	7352912	IS_AST_PARENT	
7352910	7352911	IS_AST_PARENT	
7352914	7352915	IS_AST_PARENT	
7352913	7352914	IS_AST_PARENT	
7352916	7352917	IS_AST_PARENT	
7352913	7352916	IS_AST_PARENT	
7352919	7352920	IS_AST_PARENT	
7352919	7352921	IS_AST_PARENT	
7352918	7352919	IS_AST_PARENT	
7352913	7352918	IS_AST_PARENT	
7352910	7352913	IS_AST_PARENT	
7352909	7352910	IS_AST_PARENT	
7352641	7352909	IS_AST_PARENT	
7352924	7352925	IS_AST_PARENT	
7352923	7352924	IS_AST_PARENT	
7352927	7352928	IS_AST_PARENT	
7352926	7352927	IS_AST_PARENT	
7352929	7352930	IS_AST_PARENT	
7352926	7352929	IS_AST_PARENT	
7352932	7352933	IS_AST_PARENT	
7352932	7352934	IS_AST_PARENT	
7352931	7352932	IS_AST_PARENT	
7352926	7352931	IS_AST_PARENT	
7352923	7352926	IS_AST_PARENT	
7352922	7352923	IS_AST_PARENT	
7352641	7352922	IS_AST_PARENT	
7352937	7352938	IS_AST_PARENT	
7352936	7352937	IS_AST_PARENT	
7352940	7352941	IS_AST_PARENT	
7352939	7352940	IS_AST_PARENT	
7352942	7352943	IS_AST_PARENT	
7352939	7352942	IS_AST_PARENT	
7352945	7352946	IS_AST_PARENT	
7352945	7352947	IS_AST_PARENT	
7352944	7352945	IS_AST_PARENT	
7352939	7352944	IS_AST_PARENT	
7352936	7352939	IS_AST_PARENT	
7352935	7352936	IS_AST_PARENT	
7352641	7352935	IS_AST_PARENT	
7352950	7352951	IS_AST_PARENT	
7352949	7352950	IS_AST_PARENT	
7352953	7352954	IS_AST_PARENT	
7352952	7352953	IS_AST_PARENT	
7352955	7352956	IS_AST_PARENT	
7352952	7352955	IS_AST_PARENT	
7352958	7352959	IS_AST_PARENT	
7352958	7352960	IS_AST_PARENT	
7352957	7352958	IS_AST_PARENT	
7352952	7352957	IS_AST_PARENT	
7352949	7352952	IS_AST_PARENT	
7352948	7352949	IS_AST_PARENT	
7352641	7352948	IS_AST_PARENT	
7352963	7352964	IS_AST_PARENT	
7352962	7352963	IS_AST_PARENT	
7352966	7352967	IS_AST_PARENT	
7352965	7352966	IS_AST_PARENT	
7352968	7352969	IS_AST_PARENT	
7352965	7352968	IS_AST_PARENT	
7352971	7352972	IS_AST_PARENT	
7352971	7352973	IS_AST_PARENT	
7352970	7352971	IS_AST_PARENT	
7352965	7352970	IS_AST_PARENT	
7352962	7352965	IS_AST_PARENT	
7352961	7352962	IS_AST_PARENT	
7352641	7352961	IS_AST_PARENT	
7352976	7352977	IS_AST_PARENT	
7352975	7352976	IS_AST_PARENT	
7352979	7352980	IS_AST_PARENT	
7352978	7352979	IS_AST_PARENT	
7352981	7352982	IS_AST_PARENT	
7352978	7352981	IS_AST_PARENT	
7352984	7352985	IS_AST_PARENT	
7352984	7352986	IS_AST_PARENT	
7352983	7352984	IS_AST_PARENT	
7352978	7352983	IS_AST_PARENT	
7352975	7352978	IS_AST_PARENT	
7352974	7352975	IS_AST_PARENT	
7352641	7352974	IS_AST_PARENT	
7352989	7352990	IS_AST_PARENT	
7352988	7352989	IS_AST_PARENT	
7352992	7352993	IS_AST_PARENT	
7352991	7352992	IS_AST_PARENT	
7352994	7352995	IS_AST_PARENT	
7352991	7352994	IS_AST_PARENT	
7352997	7352998	IS_AST_PARENT	
7352997	7352999	IS_AST_PARENT	
7352996	7352997	IS_AST_PARENT	
7352991	7352996	IS_AST_PARENT	
7352988	7352991	IS_AST_PARENT	
7352987	7352988	IS_AST_PARENT	
7352641	7352987	IS_AST_PARENT	
7353002	7353003	IS_AST_PARENT	
7353001	7353002	IS_AST_PARENT	
7353005	7353006	IS_AST_PARENT	
7353004	7353005	IS_AST_PARENT	
7353007	7353008	IS_AST_PARENT	
7353004	7353007	IS_AST_PARENT	
7353010	7353011	IS_AST_PARENT	
7353010	7353012	IS_AST_PARENT	
7353009	7353010	IS_AST_PARENT	
7353004	7353009	IS_AST_PARENT	
7353001	7353004	IS_AST_PARENT	
7353000	7353001	IS_AST_PARENT	
7352641	7353000	IS_AST_PARENT	
7353015	7353016	IS_AST_PARENT	
7353014	7353015	IS_AST_PARENT	
7353018	7353019	IS_AST_PARENT	
7353017	7353018	IS_AST_PARENT	
7353020	7353021	IS_AST_PARENT	
7353017	7353020	IS_AST_PARENT	
7353023	7353024	IS_AST_PARENT	
7353023	7353025	IS_AST_PARENT	
7353022	7353023	IS_AST_PARENT	
7353017	7353022	IS_AST_PARENT	
7353014	7353017	IS_AST_PARENT	
7353013	7353014	IS_AST_PARENT	
7352641	7353013	IS_AST_PARENT	
7353028	7353029	IS_AST_PARENT	
7353027	7353028	IS_AST_PARENT	
7353031	7353032	IS_AST_PARENT	
7353030	7353031	IS_AST_PARENT	
7353033	7353034	IS_AST_PARENT	
7353030	7353033	IS_AST_PARENT	
7353036	7353037	IS_AST_PARENT	
7353036	7353038	IS_AST_PARENT	
7353035	7353036	IS_AST_PARENT	
7353030	7353035	IS_AST_PARENT	
7353027	7353030	IS_AST_PARENT	
7353026	7353027	IS_AST_PARENT	
7352641	7353026	IS_AST_PARENT	
7353041	7353042	IS_AST_PARENT	
7353040	7353041	IS_AST_PARENT	
7353044	7353045	IS_AST_PARENT	
7353043	7353044	IS_AST_PARENT	
7353046	7353047	IS_AST_PARENT	
7353043	7353046	IS_AST_PARENT	
7353049	7353050	IS_AST_PARENT	
7353049	7353051	IS_AST_PARENT	
7353048	7353049	IS_AST_PARENT	
7353043	7353048	IS_AST_PARENT	
7353053	7353054	IS_AST_PARENT	
7353053	7353055	IS_AST_PARENT	
7353052	7353053	IS_AST_PARENT	
7353043	7353052	IS_AST_PARENT	
7353056	7353057	IS_AST_PARENT	
7353043	7353056	IS_AST_PARENT	
7353040	7353043	IS_AST_PARENT	
7353039	7353040	IS_AST_PARENT	
7352641	7353039	IS_AST_PARENT	
7353060	7353061	IS_AST_PARENT	
7353059	7353060	IS_AST_PARENT	
7353063	7353064	IS_AST_PARENT	
7353062	7353063	IS_AST_PARENT	
7353065	7353066	IS_AST_PARENT	
7353062	7353065	IS_AST_PARENT	
7353068	7353069	IS_AST_PARENT	
7353068	7353070	IS_AST_PARENT	
7353067	7353068	IS_AST_PARENT	
7353062	7353067	IS_AST_PARENT	
7353059	7353062	IS_AST_PARENT	
7353058	7353059	IS_AST_PARENT	
7352641	7353058	IS_AST_PARENT	
7353072	7353073	IS_AST_PARENT	
7353075	7353076	IS_AST_PARENT	
7353074	7353075	IS_AST_PARENT	
7353078	7353079	IS_AST_PARENT	
7353077	7353078	IS_AST_PARENT	
7353080	7353081	IS_AST_PARENT	
7353077	7353080	IS_AST_PARENT	
7353083	7353084	IS_AST_PARENT	
7353083	7353085	IS_AST_PARENT	
7353082	7353083	IS_AST_PARENT	
7353077	7353082	IS_AST_PARENT	
7353087	7353088	IS_AST_PARENT	
7353087	7353089	IS_AST_PARENT	
7353086	7353087	IS_AST_PARENT	
7353077	7353086	IS_AST_PARENT	
7353091	7353092	IS_AST_PARENT	
7353091	7353093	IS_AST_PARENT	
7353090	7353091	IS_AST_PARENT	
7353077	7353090	IS_AST_PARENT	
7353095	7353096	IS_AST_PARENT	
7353095	7353097	IS_AST_PARENT	
7353094	7353095	IS_AST_PARENT	
7353077	7353094	IS_AST_PARENT	
7353098	7353099	IS_AST_PARENT	
7353077	7353098	IS_AST_PARENT	
7353074	7353077	IS_AST_PARENT	
7353072	7353074	IS_AST_PARENT	
7353071	7353072	IS_AST_PARENT	
7352641	7353071	IS_AST_PARENT	
7353101	7353102	IS_AST_PARENT	
7353103	7353104	IS_AST_PARENT	
7353106	7353107	IS_AST_PARENT	
7353105	7353106	IS_AST_PARENT	
7353109	7353110	IS_AST_PARENT	
7353108	7353109	IS_AST_PARENT	
7353111	7353112	IS_AST_PARENT	
7353108	7353111	IS_AST_PARENT	
7353105	7353108	IS_AST_PARENT	
7353103	7353105	IS_AST_PARENT	
7353101	7353103	IS_AST_PARENT	
7353100	7353101	IS_AST_PARENT	
7352641	7353100	IS_AST_PARENT	
7353114	7353115	IS_AST_PARENT	
7353113	7353114	IS_AST_PARENT	
7353119	7353120	IS_AST_PARENT	
7353118	7353119	IS_AST_PARENT	
7353122	7353123	IS_AST_PARENT	
7353121	7353122	IS_AST_PARENT	
7353125	7353126	IS_AST_PARENT	
7353125	7353127	IS_AST_PARENT	
7353124	7353125	IS_AST_PARENT	
7353121	7353124	IS_AST_PARENT	
7353118	7353121	IS_AST_PARENT	
7353117	7353118	IS_AST_PARENT	
7353116	7353117	IS_AST_PARENT	
7353113	7353116	IS_AST_PARENT	
7352641	7353113	IS_AST_PARENT	
7353129	7353130	IS_AST_PARENT	
7353132	7353133	IS_AST_PARENT	
7353131	7353132	IS_AST_PARENT	
7353135	7353136	IS_AST_PARENT	
7353134	7353135	IS_AST_PARENT	
7353131	7353134	IS_AST_PARENT	
7353129	7353131	IS_AST_PARENT	
7353128	7353129	IS_AST_PARENT	
7352641	7353128	IS_AST_PARENT	
7353139	7353140	IS_AST_PARENT	
7353139	7353141	IS_AST_PARENT	
7353138	7353139	IS_AST_PARENT	
7353137	7353138	IS_AST_PARENT	
7353145	7353146	IS_AST_PARENT	
7353144	7353145	IS_AST_PARENT	
7353148	7353149	IS_AST_PARENT	
7353147	7353148	IS_AST_PARENT	
7353151	7353152	IS_AST_PARENT	
7353151	7353153	IS_AST_PARENT	
7353150	7353151	IS_AST_PARENT	
7353147	7353150	IS_AST_PARENT	
7353154	7353155	IS_AST_PARENT	
7353147	7353154	IS_AST_PARENT	
7353144	7353147	IS_AST_PARENT	
7353143	7353144	IS_AST_PARENT	
7353142	7353143	IS_AST_PARENT	
7353157	7353158	IS_AST_PARENT	
7353157	7353159	IS_AST_PARENT	
7353156	7353157	IS_AST_PARENT	
7353142	7353156	IS_AST_PARENT	
7353137	7353142	IS_AST_PARENT	
7352641	7353137	IS_AST_PARENT	
7353162	7353163	IS_AST_PARENT	
7353162	7353164	IS_AST_PARENT	
7353161	7353162	IS_AST_PARENT	
7353160	7353161	IS_AST_PARENT	
7353166	7353167	IS_AST_PARENT	
7353166	7353168	IS_AST_PARENT	
7353165	7353166	IS_AST_PARENT	
7353160	7353165	IS_AST_PARENT	
7353169	7353170	IS_AST_PARENT	
7353169	7353171	IS_AST_PARENT	
7353160	7353169	IS_AST_PARENT	
7353174	7353175	IS_AST_PARENT	
7353176	7353177	IS_AST_PARENT	
7353178	7353179	IS_AST_PARENT	
7353178	7353180	IS_AST_PARENT	
7353176	7353178	IS_AST_PARENT	
7353174	7353176	IS_AST_PARENT	
7353173	7353174	IS_AST_PARENT	
7353172	7353173	IS_AST_PARENT	
7353185	7353186	IS_AST_PARENT	
7353187	7353188	IS_AST_PARENT	
7353187	7353189	IS_AST_PARENT	
7353185	7353187	IS_AST_PARENT	
7353184	7353185	IS_AST_PARENT	
7353190	7353191	IS_AST_PARENT	
7353190	7353192	IS_AST_PARENT	
7353184	7353190	IS_AST_PARENT	
7353183	7353184	IS_AST_PARENT	
7353195	7353196	IS_AST_PARENT	
7353194	7353195	IS_AST_PARENT	
7353199	7353200	IS_AST_PARENT	
7353199	7353201	IS_AST_PARENT	
7353198	7353199	IS_AST_PARENT	
7353197	7353198	IS_AST_PARENT	
7353202	7353203	IS_AST_PARENT	
7353197	7353202	IS_AST_PARENT	
7353194	7353197	IS_AST_PARENT	
7353193	7353194	IS_AST_PARENT	
7353193	7353204	IS_AST_PARENT	
7353183	7353193	IS_AST_PARENT	
7353182	7353183	IS_AST_PARENT	
7353181	7353182	IS_AST_PARENT	
7353208	7353209	IS_AST_PARENT	
7353207	7353208	IS_AST_PARENT	
7353211	7353212	IS_AST_PARENT	
7353210	7353211	IS_AST_PARENT	
7353213	7353214	IS_AST_PARENT	
7353210	7353213	IS_AST_PARENT	
7353216	7353217	IS_AST_PARENT	
7353216	7353218	IS_AST_PARENT	
7353215	7353216	IS_AST_PARENT	
7353210	7353215	IS_AST_PARENT	
7353207	7353210	IS_AST_PARENT	
7353206	7353207	IS_AST_PARENT	
7353205	7353206	IS_AST_PARENT	
7353220	7353221	IS_AST_PARENT	
7353220	7353222	IS_AST_PARENT	
7353219	7353220	IS_AST_PARENT	
7353205	7353219	IS_AST_PARENT	
7353181	7353205	IS_AST_PARENT	
7353227	7353228	IS_AST_PARENT	
7353226	7353227	IS_AST_PARENT	
7353230	7353231	IS_AST_PARENT	
7353229	7353230	IS_AST_PARENT	
7353232	7353233	IS_AST_PARENT	
7353229	7353232	IS_AST_PARENT	
7353234	7353235	IS_AST_PARENT	
7353229	7353234	IS_AST_PARENT	
7353226	7353229	IS_AST_PARENT	
7353225	7353226	IS_AST_PARENT	
7353224	7353225	IS_AST_PARENT	
7353223	7353224	IS_AST_PARENT	
7353181	7353223	IS_AST_PARENT	
7353172	7353181	IS_AST_PARENT	
7353160	7353172	IS_AST_PARENT	
7352641	7353160	IS_AST_PARENT	
7353237	7353238	IS_AST_PARENT	
7353240	7353241	IS_AST_PARENT	
7353239	7353240	IS_AST_PARENT	
7353243	7353244	IS_AST_PARENT	
7353242	7353243	IS_AST_PARENT	
7353239	7353242	IS_AST_PARENT	
7353237	7353239	IS_AST_PARENT	
7353236	7353237	IS_AST_PARENT	
7352641	7353236	IS_AST_PARENT	
7353247	7353248	IS_AST_PARENT	
7353246	7353247	IS_AST_PARENT	
7353250	7353251	IS_AST_PARENT	
7353249	7353250	IS_AST_PARENT	
7353252	7353253	IS_AST_PARENT	
7353249	7353252	IS_AST_PARENT	
7353255	7353256	IS_AST_PARENT	
7353255	7353257	IS_AST_PARENT	
7353254	7353255	IS_AST_PARENT	
7353249	7353254	IS_AST_PARENT	
7353246	7353249	IS_AST_PARENT	
7353245	7353246	IS_AST_PARENT	
7352641	7353245	IS_AST_PARENT	
7353260	7353261	IS_AST_PARENT	
7353260	7353262	IS_AST_PARENT	
7353259	7353260	IS_AST_PARENT	
7353259	7353263	IS_AST_PARENT	
7353258	7353259	IS_AST_PARENT	
7352641	7353258	IS_AST_PARENT	
7353266	7353267	IS_AST_PARENT	
7353266	7353268	IS_AST_PARENT	
7353265	7353266	IS_AST_PARENT	
7353265	7353269	IS_AST_PARENT	
7353264	7353265	IS_AST_PARENT	
7352641	7353264	IS_AST_PARENT	
7353272	7353273	IS_AST_PARENT	
7353272	7353274	IS_AST_PARENT	
7353271	7353272	IS_AST_PARENT	
7353271	7353275	IS_AST_PARENT	
7353270	7353271	IS_AST_PARENT	
7352641	7353270	IS_AST_PARENT	
7353278	7353279	IS_AST_PARENT	
7353278	7353280	IS_AST_PARENT	
7353277	7353278	IS_AST_PARENT	
7353277	7353281	IS_AST_PARENT	
7353276	7353277	IS_AST_PARENT	
7352641	7353276	IS_AST_PARENT	
7353284	7353285	IS_AST_PARENT	
7353284	7353286	IS_AST_PARENT	
7353283	7353284	IS_AST_PARENT	
7353283	7353287	IS_AST_PARENT	
7353282	7353283	IS_AST_PARENT	
7352641	7353282	IS_AST_PARENT	
7353290	7353291	IS_AST_PARENT	
7353289	7353290	IS_AST_PARENT	
7353293	7353294	IS_AST_PARENT	
7353292	7353293	IS_AST_PARENT	
7353296	7353297	IS_AST_PARENT	
7353296	7353298	IS_AST_PARENT	
7353295	7353296	IS_AST_PARENT	
7353292	7353295	IS_AST_PARENT	
7353289	7353292	IS_AST_PARENT	
7353288	7353289	IS_AST_PARENT	
7352641	7353288	IS_AST_PARENT	
7352640	7352641	IS_AST_PARENT	
7352640	7353299	IS_AST_PARENT	
7352640	7353300	IS_AST_PARENT	
7353302	7353303	IS_AST_PARENT	
7353302	7353304	IS_AST_PARENT	
7353301	7353302	IS_AST_PARENT	
7353305	7353306	IS_AST_PARENT	
7353305	7353307	IS_AST_PARENT	
7353301	7353305	IS_AST_PARENT	
7353308	7353309	IS_AST_PARENT	
7353308	7353310	IS_AST_PARENT	
7353301	7353308	IS_AST_PARENT	
7353311	7353312	IS_AST_PARENT	
7353311	7353313	IS_AST_PARENT	
7353301	7353311	IS_AST_PARENT	
7353314	7353315	IS_AST_PARENT	
7353314	7353316	IS_AST_PARENT	
7353301	7353314	IS_AST_PARENT	
7353317	7353318	IS_AST_PARENT	
7353317	7353319	IS_AST_PARENT	
7353301	7353317	IS_AST_PARENT	
7352640	7353301	IS_AST_PARENT	
7353320	7353302	FLOWS_TO	
7353302	7353305	FLOWS_TO	
7353305	7353308	FLOWS_TO	
7353308	7353311	FLOWS_TO	
7353311	7353314	FLOWS_TO	
7353314	7353317	FLOWS_TO	
7353317	7352642	FLOWS_TO	
7352642	7352646	FLOWS_TO	
7352646	7352650	FLOWS_TO	
7352650	7352654	FLOWS_TO	
7352654	7352658	FLOWS_TO	
7352658	7352663	FLOWS_TO	
7352663	7352667	FLOWS_TO	
7352667	7352671	FLOWS_TO	
7352671	7352675	FLOWS_TO	
7352675	7352682	FLOWS_TO	
7352682	7352687	FLOWS_TO	
7352687	7352692	FLOWS_TO	
7352692	7352696	FLOWS_TO	
7352692	7352701	FLOWS_TO	
7352696	7352701	FLOWS_TO	
7352701	7352713	FLOWS_TO	
