start	end	type	var
7496712	7496785	DEF	
7496715	7496785	DEF	
7496762	7496786	DEF	
7496722	7496787	DEF	
7496723	7496787	DEF	
7496726	7496787	DEF	
7496740	7496787	DEF	
7496741	7496787	DEF	
7496740	7496787	USE	
7496741	7496787	USE	
7496697	7496788	DEF	
7496698	7496788	DEF	
7496744	7496788	DEF	
7496745	7496788	DEF	
7496697	7496789	DEF	
7496701	7496789	DEF	
7496768	7496744	REACHES	hdr
7496722	7496740	REACHES	written
7496771	7496753	CONTROLS	
7496771	7496756	CONTROLS	
7496771	7496759	CONTROLS	
7496771	7496762	CONTROLS	
7496771	7496765	CONTROLS	
7496771	7496768	CONTROLS	
7496771	7496692	CONTROLS	
7496771	7496697	CONTROLS	
7496771	7496707	CONTROLS	
7496771	7496711	CONTROLS	
7496771	7496718	CONTROLS	
7496771	7496722	CONTROLS	
7496771	7496729	CONTROLS	
7496771	7496736	CONTROLS	
7496771	7496740	CONTROLS	
7496771	7496744	CONTROLS	
7496718	7496722	DOM	
7496771	7496753	DOM	
7496736	7496740	DOM	
7496740	7496744	DOM	
7496753	7496756	DOM	
7496762	7496765	DOM	
7496768	7496692	DOM	
7496707	7496711	DOM	
7496697	7496707	DOM	
7496711	7496718	DOM	
7496765	7496768	DOM	
7496692	7496697	DOM	
7496722	7496729	DOM	
7496771	7496771	DOM	
7496729	7496736	DOM	
7496756	7496759	DOM	
7496744	7496772	DOM	
7496759	7496762	DOM	
7496729	7496722	POST_DOM	
7496756	7496753	POST_DOM	
7496772	7496744	POST_DOM	
7496744	7496740	POST_DOM	
7496768	7496765	POST_DOM	
7496759	7496756	POST_DOM	
7496718	7496711	POST_DOM	
7496697	7496692	POST_DOM	
7496711	7496707	POST_DOM	
7496722	7496718	POST_DOM	
7496692	7496768	POST_DOM	
7496707	7496697	POST_DOM	
7496736	7496729	POST_DOM	
7496740	7496736	POST_DOM	
7496753	7496771	POST_DOM	
7496762	7496759	POST_DOM	
7496772	7496772	POST_DOM	
7496765	7496762	POST_DOM	
7496689	7496690	IS_FUNCTION_OF_AST	
7496689	7496771	IS_FUNCTION_OF_CFG	
7496688	7496689	IS_FILE_OF	
