start	end	type	var
9109533	9109535	IS_AST_PARENT	
9109531	9109533	IS_AST_PARENT	
9109530	9109531	IS_AST_PARENT	
9109398	9109530	IS_AST_PARENT	
9109398	9109536	IS_AST_PARENT	
9109537	9109538	IS_AST_PARENT	
9109398	9109537	IS_AST_PARENT	
9109540	9109541	IS_AST_PARENT	
9109543	9109544	IS_AST_PARENT	
9109542	9109543	IS_AST_PARENT	
9109546	9109547	IS_AST_PARENT	
9109545	9109546	IS_AST_PARENT	
9109549	9109550	IS_AST_PARENT	
9109549	9109551	IS_AST_PARENT	
9109548	9109549	IS_AST_PARENT	
9109545	9109548	IS_AST_PARENT	
9109542	9109545	IS_AST_PARENT	
9109540	9109542	IS_AST_PARENT	
9109539	9109540	IS_AST_PARENT	
9109398	9109539	IS_AST_PARENT	
9109398	9109552	IS_AST_PARENT	
9109553	9109554	IS_AST_PARENT	
9109398	9109553	IS_AST_PARENT	
9109556	9109557	IS_AST_PARENT	
9109559	9109560	IS_AST_PARENT	
9109558	9109559	IS_AST_PARENT	
9109562	9109563	IS_AST_PARENT	
9109561	9109562	IS_AST_PARENT	
9109565	9109566	IS_AST_PARENT	
9109565	9109567	IS_AST_PARENT	
9109564	9109565	IS_AST_PARENT	
9109561	9109564	IS_AST_PARENT	
9109558	9109561	IS_AST_PARENT	
9109556	9109558	IS_AST_PARENT	
9109555	9109556	IS_AST_PARENT	
9109398	9109555	IS_AST_PARENT	
9109398	9109568	IS_AST_PARENT	
9109569	9109570	IS_AST_PARENT	
9109398	9109569	IS_AST_PARENT	
9109572	9109573	IS_AST_PARENT	
9109576	9109577	IS_AST_PARENT	
9109576	9109578	IS_AST_PARENT	
9109575	9109576	IS_AST_PARENT	
9109579	9109580	IS_AST_PARENT	
9109579	9109581	IS_AST_PARENT	
9109575	9109579	IS_AST_PARENT	
9109574	9109575	IS_AST_PARENT	
9109574	9109582	IS_AST_PARENT	
9109572	9109574	IS_AST_PARENT	
9109571	9109572	IS_AST_PARENT	
9109398	9109571	IS_AST_PARENT	
9109398	9109583	IS_AST_PARENT	
9109584	9109585	IS_AST_PARENT	
9109398	9109584	IS_AST_PARENT	
9109587	9109588	IS_AST_PARENT	
9109589	9109590	IS_AST_PARENT	
9109589	9109591	IS_AST_PARENT	
9109587	9109589	IS_AST_PARENT	
9109586	9109587	IS_AST_PARENT	
9109398	9109586	IS_AST_PARENT	
9109398	9109592	IS_AST_PARENT	
9109593	9109594	IS_AST_PARENT	
9109398	9109593	IS_AST_PARENT	
9109596	9109597	IS_AST_PARENT	
9109601	9109602	IS_AST_PARENT	
9109601	9109603	IS_AST_PARENT	
9109600	9109601	IS_AST_PARENT	
9109604	9109605	IS_AST_PARENT	
9109604	9109606	IS_AST_PARENT	
9109600	9109604	IS_AST_PARENT	
9109599	9109600	IS_AST_PARENT	
9109599	9109607	IS_AST_PARENT	
9109598	9109599	IS_AST_PARENT	
9109598	9109608	IS_AST_PARENT	
9109596	9109598	IS_AST_PARENT	
9109595	9109596	IS_AST_PARENT	
9109398	9109595	IS_AST_PARENT	
9109398	9109609	IS_AST_PARENT	
9109610	9109611	IS_AST_PARENT	
9109398	9109610	IS_AST_PARENT	
9109613	9109614	IS_AST_PARENT	
9109618	9109619	IS_AST_PARENT	
9109618	9109620	IS_AST_PARENT	
9109617	9109618	IS_AST_PARENT	
9109621	9109622	IS_AST_PARENT	
9109621	9109623	IS_AST_PARENT	
9109617	9109621	IS_AST_PARENT	
9109616	9109617	IS_AST_PARENT	
9109616	9109624	IS_AST_PARENT	
9109615	9109616	IS_AST_PARENT	
9109615	9109625	IS_AST_PARENT	
9109613	9109615	IS_AST_PARENT	
9109612	9109613	IS_AST_PARENT	
9109398	9109612	IS_AST_PARENT	
9109398	9109626	IS_AST_PARENT	
9109627	9109628	IS_AST_PARENT	
9109398	9109627	IS_AST_PARENT	
9109630	9109631	IS_AST_PARENT	
9109635	9109636	IS_AST_PARENT	
9109635	9109637	IS_AST_PARENT	
9109634	9109635	IS_AST_PARENT	
9109638	9109639	IS_AST_PARENT	
9109638	9109640	IS_AST_PARENT	
9109634	9109638	IS_AST_PARENT	
9109633	9109634	IS_AST_PARENT	
9109633	9109641	IS_AST_PARENT	
9109632	9109633	IS_AST_PARENT	
9109632	9109642	IS_AST_PARENT	
9109630	9109632	IS_AST_PARENT	
9109629	9109630	IS_AST_PARENT	
9109398	9109629	IS_AST_PARENT	
9109398	9109643	IS_AST_PARENT	
9109644	9109645	IS_AST_PARENT	
9109398	9109644	IS_AST_PARENT	
9109647	9109648	IS_AST_PARENT	
9109652	9109653	IS_AST_PARENT	
9109652	9109654	IS_AST_PARENT	
9109651	9109652	IS_AST_PARENT	
9109655	9109656	IS_AST_PARENT	
9109655	9109657	IS_AST_PARENT	
9109651	9109655	IS_AST_PARENT	
9109650	9109651	IS_AST_PARENT	
9109650	9109658	IS_AST_PARENT	
9109649	9109650	IS_AST_PARENT	
9109649	9109659	IS_AST_PARENT	
9109647	9109649	IS_AST_PARENT	
9109646	9109647	IS_AST_PARENT	
9109398	9109646	IS_AST_PARENT	
9109398	9109660	IS_AST_PARENT	
9109661	9109662	IS_AST_PARENT	
9109398	9109661	IS_AST_PARENT	
9109664	9109665	IS_AST_PARENT	
9109669	9109670	IS_AST_PARENT	
9109669	9109671	IS_AST_PARENT	
9109668	9109669	IS_AST_PARENT	
9109672	9109673	IS_AST_PARENT	
9109672	9109674	IS_AST_PARENT	
9109668	9109672	IS_AST_PARENT	
9109667	9109668	IS_AST_PARENT	
9109667	9109675	IS_AST_PARENT	
9109666	9109667	IS_AST_PARENT	
9109666	9109676	IS_AST_PARENT	
9109664	9109666	IS_AST_PARENT	
9109663	9109664	IS_AST_PARENT	
9109398	9109663	IS_AST_PARENT	
9109398	9109677	IS_AST_PARENT	
9109678	9109679	IS_AST_PARENT	
9109398	9109678	IS_AST_PARENT	
9109681	9109682	IS_AST_PARENT	
9109686	9109687	IS_AST_PARENT	
9109686	9109688	IS_AST_PARENT	
9109685	9109686	IS_AST_PARENT	
9109689	9109690	IS_AST_PARENT	
9109689	9109691	IS_AST_PARENT	
9109685	9109689	IS_AST_PARENT	
9109684	9109685	IS_AST_PARENT	
9109684	9109692	IS_AST_PARENT	
9109683	9109684	IS_AST_PARENT	
9109683	9109693	IS_AST_PARENT	
9109681	9109683	IS_AST_PARENT	
9109680	9109681	IS_AST_PARENT	
9109398	9109680	IS_AST_PARENT	
9109398	9109694	IS_AST_PARENT	
9109695	9109696	IS_AST_PARENT	
9109398	9109695	IS_AST_PARENT	
9109698	9109699	IS_AST_PARENT	
9109698	9109700	IS_AST_PARENT	
9109697	9109698	IS_AST_PARENT	
9109398	9109697	IS_AST_PARENT	
9109395	9109398	IS_AST_PARENT	
9109360	9109395	IS_AST_PARENT	
9109701	9109702	IS_AST_PARENT	
9109360	9109701	IS_AST_PARENT	
9109359	9109360	IS_AST_PARENT	
9109359	9109703	IS_AST_PARENT	
9109359	9109704	IS_AST_PARENT	
9109706	9109707	IS_AST_PARENT	
9109706	9109708	IS_AST_PARENT	
9109705	9109706	IS_AST_PARENT	
9109709	9109710	IS_AST_PARENT	
9109709	9109711	IS_AST_PARENT	
9109705	9109709	IS_AST_PARENT	
9109712	9109713	IS_AST_PARENT	
9109712	9109714	IS_AST_PARENT	
9109705	9109712	IS_AST_PARENT	
9109359	9109705	IS_AST_PARENT	
9109715	9109706	FLOWS_TO	
9109706	9109709	FLOWS_TO	
9109709	9109712	FLOWS_TO	
9109712	9109361	FLOWS_TO	
9109361	9109368	FLOWS_TO	
9109368	9109384	FLOWS_TO	
9109384	9109391	FLOWS_TO	
9109391	9109396	FLOWS_TO	
9109396	9109593	FLOWS_TO	
9109396	9109553	FLOWS_TO	
9109396	9109477	FLOWS_TO	
9109396	9109468	FLOWS_TO	
9109396	9109644	FLOWS_TO	
9109396	9109510	FLOWS_TO	
9109396	9109610	FLOWS_TO	
9109396	9109569	FLOWS_TO	
9109396	9109627	FLOWS_TO	
9109396	9109399	FLOWS_TO	
9109396	9109440	FLOWS_TO	
9109396	9109519	FLOWS_TO	
9109396	9109528	FLOWS_TO	
9109396	9109695	FLOWS_TO	
9109396	9109661	FLOWS_TO	
9109396	9109537	FLOWS_TO	
9109396	9109431	FLOWS_TO	
9109396	9109584	FLOWS_TO	
9109396	9109408	FLOWS_TO	
9109396	9109678	FLOWS_TO	
9109399	9109401	FLOWS_TO	
9109401	9109407	FLOWS_TO	
9109407	9109701	FLOWS_TO	
9109408	9109411	FLOWS_TO	
9109411	9109418	FLOWS_TO	
9109411	9109430	FLOWS_TO	
9109418	9109430	FLOWS_TO	
9109430	9109701	FLOWS_TO	
9109431	9109433	FLOWS_TO	
9109433	9109439	FLOWS_TO	
9109439	9109701	FLOWS_TO	
9109440	9109443	FLOWS_TO	
9109443	9109457	FLOWS_TO	
9109443	9109467	FLOWS_TO	
9109457	9109467	FLOWS_TO	
9109467	9109701	FLOWS_TO	
9109468	9109470	FLOWS_TO	
9109470	9109476	FLOWS_TO	
9109476	9109701	FLOWS_TO	
9109477	9109480	FLOWS_TO	
9109484	9109493	FLOWS_TO	
9109484	9109509	FLOWS_TO	
9109480	9109484	FLOWS_TO	
9109488	9109484	FLOWS_TO	
9109493	9109503	FLOWS_TO	
9109493	9109488	FLOWS_TO	
9109503	9109488	FLOWS_TO	
9109509	9109701	FLOWS_TO	
9109510	9109512	FLOWS_TO	
9109512	9109518	FLOWS_TO	
9109518	9109701	FLOWS_TO	
9109519	9109521	FLOWS_TO	
9109521	9109527	FLOWS_TO	
9109527	9109701	FLOWS_TO	
9109528	9109530	FLOWS_TO	
9109530	9109536	FLOWS_TO	
9109536	9109701	FLOWS_TO	
9109537	9109539	FLOWS_TO	
9109539	9109552	FLOWS_TO	
9109552	9109701	FLOWS_TO	
9109553	9109555	FLOWS_TO	
9109555	9109568	FLOWS_TO	
9109568	9109701	FLOWS_TO	
9109569	9109571	FLOWS_TO	
9109571	9109583	FLOWS_TO	
9109583	9109701	FLOWS_TO	
9109584	9109586	FLOWS_TO	
9109586	9109592	FLOWS_TO	
9109592	9109701	FLOWS_TO	
9109593	9109595	FLOWS_TO	
9109595	9109609	FLOWS_TO	
9109609	9109701	FLOWS_TO	
9109610	9109612	FLOWS_TO	
9109612	9109626	FLOWS_TO	
9109626	9109701	FLOWS_TO	
9109627	9109629	FLOWS_TO	
9109629	9109643	FLOWS_TO	
9109643	9109701	FLOWS_TO	
9109644	9109646	FLOWS_TO	
9109646	9109660	FLOWS_TO	
9109660	9109701	FLOWS_TO	
9109661	9109663	FLOWS_TO	
9109663	9109677	FLOWS_TO	
9109677	9109701	FLOWS_TO	
9109678	9109680	FLOWS_TO	
9109680	9109694	FLOWS_TO	
9109694	9109701	FLOWS_TO	
9109695	9109697	FLOWS_TO	
9109697	9109701	FLOWS_TO	
9109701	9109716	FLOWS_TO	
9109595	9109717	USE	
9109598	9109717	USE	
9109612	9109717	USE	
9109615	9109717	USE	
9109484	9109718	USE	
9109470	9109719	USE	
9109471	9109719	USE	
9109530	9109720	USE	
9109531	9109720	USE	
9109539	9109720	USE	
9109548	9109720	USE	
9109555	9109720	USE	
9109564	9109720	USE	
9109571	9109720	USE	
9109575	9109720	USE	
9109586	9109720	USE	
9109587	9109720	USE	
9109595	9109720	USE	
9109600	9109720	USE	
9109612	9109720	USE	
9109617	9109720	USE	
9109629	9109720	USE	
9109634	9109720	USE	
9109646	9109720	USE	
9109651	9109720	USE	
9109663	9109720	USE	
9109668	9109720	USE	
9109680	9109720	USE	
9109685	9109720	USE	
9109629	9109721	USE	
9109632	9109721	USE	
9109646	9109721	USE	
9109649	9109721	USE	
9109493	9109722	USE	
9109539	9109722	USE	
9109540	9109722	USE	
9109457	9109723	USE	
9109458	9109723	USE	
9109595	9109724	USE	
9109596	9109724	USE	
9109612	9109724	USE	
9109613	9109724	USE	
9109629	9109724	USE	
9109630	9109724	USE	
9109646	9109724	USE	
9109647	9109724	USE	
9109663	9109724	USE	
9109664	9109724	USE	
9109680	9109724	USE	
9109681	9109724	USE	
9109457	9109725	USE	
9109458	9109725	USE	
9109571	9109726	USE	
9109574	9109726	USE	
9109572	9109726	USE	
9109595	9109726	USE	
9109599	9109726	USE	
9109598	9109726	USE	
9109612	9109726	USE	
9109615	9109726	USE	
9109616	9109726	USE	
9109629	9109726	USE	
9109632	9109726	USE	
9109633	9109726	USE	
9109646	9109726	USE	
9109650	9109726	USE	
9109649	9109726	USE	
9109663	9109726	USE	
9109667	9109726	USE	
9109666	9109726	USE	
9109680	9109726	USE	
9109683	9109726	USE	
9109684	9109726	USE	
9109571	9109727	USE	
9109572	9109727	USE	
9109433	9109728	USE	
9109434	9109728	USE	
9109443	9109728	USE	
9109457	9109728	USE	
9109460	9109728	USE	
9109709	9109729	DEF	
9109396	9109729	USE	
9109595	9109730	USE	
9109596	9109730	USE	
9109612	9109730	USE	
9109613	9109730	USE	
9109629	9109730	USE	
9109630	9109730	USE	
9109646	9109730	USE	
9109647	9109730	USE	
9109663	9109730	USE	
9109664	9109730	USE	
9109680	9109730	USE	
9109681	9109730	USE	
9109384	9109731	DEF	
9109385	9109731	DEF	
9109388	9109731	DEF	
9109401	9109731	DEF	
9109402	9109731	DEF	
9109418	9109731	DEF	
9109419	9109731	DEF	
9109433	9109731	DEF	
9109434	9109731	DEF	
9109457	9109731	DEF	
9109458	9109731	DEF	
9109470	9109731	DEF	
9109471	9109731	DEF	
9109503	9109731	DEF	
9109504	9109731	DEF	
9109512	9109731	DEF	
9109513	9109731	DEF	
9109521	9109731	DEF	
9109522	9109731	DEF	
9109530	9109731	DEF	
9109531	9109731	DEF	
9109539	9109731	DEF	
9109540	9109731	DEF	
9109555	9109731	DEF	
9109556	9109731	DEF	
9109571	9109731	DEF	
9109572	9109731	DEF	
9109586	9109731	DEF	
9109587	9109731	DEF	
9109595	9109731	DEF	
9109596	9109731	DEF	
9109612	9109731	DEF	
9109613	9109731	DEF	
9109629	9109731	DEF	
9109630	9109731	DEF	
9109646	9109731	DEF	
9109647	9109731	DEF	
9109663	9109731	DEF	
9109664	9109731	DEF	
9109680	9109731	DEF	
9109681	9109731	DEF	
9109697	9109731	DEF	
9109698	9109731	DEF	
9109701	9109731	USE	
9109443	9109732	USE	
9109555	9109733	USE	
9109556	9109733	USE	
9109457	9109734	USE	
9109458	9109734	USE	
9109571	9109734	USE	
9109574	9109734	USE	
9109572	9109734	USE	
9109595	9109734	USE	
9109598	9109734	USE	
9109599	9109734	USE	
9109612	9109734	USE	
9109616	9109734	USE	
9109615	9109734	USE	
9109629	9109734	USE	
9109633	9109734	USE	
9109632	9109734	USE	
9109646	9109734	USE	
9109650	9109734	USE	
9109649	9109734	USE	
9109663	9109734	USE	
9109667	9109734	USE	
9109666	9109734	USE	
9109680	9109734	USE	
9109683	9109734	USE	
9109684	9109734	USE	
9109706	9109735	DEF	
9109361	9109735	DEF	
9109365	9109735	DEF	
9109361	9109735	USE	
9109365	9109735	USE	
9109418	9109736	USE	
9109419	9109736	USE	
9109663	9109737	USE	
9109666	9109737	USE	
9109680	9109737	USE	
9109683	9109737	USE	
9109401	9109738	USE	
9109402	9109738	USE	
9109411	9109738	USE	
9109418	9109738	USE	
9109419	9109738	USE	
9109368	9109739	DEF	
9109369	9109739	DEF	
9109372	9109739	DEF	
9109418	9109739	USE	
9109422	9109739	USE	
9109470	9109739	USE	
9109473	9109739	USE	
9109493	9109739	USE	
9109498	9109739	USE	
9109512	9109739	USE	
9109515	9109739	USE	
9109521	9109739	USE	
9109524	9109739	USE	
9109530	9109739	USE	
9109533	9109739	USE	
9109539	9109739	USE	
9109546	9109739	USE	
9109549	9109739	USE	
9109555	9109739	USE	
9109562	9109739	USE	
9109565	9109739	USE	
9109571	9109739	USE	
9109579	9109739	USE	
9109586	9109739	USE	
9109589	9109739	USE	
9109595	9109739	USE	
9109604	9109739	USE	
9109612	9109739	USE	
9109621	9109739	USE	
9109629	9109739	USE	
9109638	9109739	USE	
9109646	9109739	USE	
9109655	9109739	USE	
9109663	9109739	USE	
9109672	9109739	USE	
9109680	9109739	USE	
9109689	9109739	USE	
9109571	9109740	USE	
9109572	9109740	USE	
9109574	9109740	USE	
9109595	9109740	USE	
9109599	9109740	USE	
9109598	9109740	USE	
9109612	9109740	USE	
9109615	9109740	USE	
9109616	9109740	USE	
9109629	9109740	USE	
9109633	9109740	USE	
9109632	9109740	USE	
9109646	9109740	USE	
9109650	9109740	USE	
9109649	9109740	USE	
9109663	9109740	USE	
9109666	9109740	USE	
9109667	9109740	USE	
9109680	9109740	USE	
9109683	9109740	USE	
9109684	9109740	USE	
9109391	9109741	DEF	
9109392	9109741	DEF	
9109484	9109741	USE	
9109480	9109741	DEF	
9109481	9109741	DEF	
9109493	9109741	USE	
9109500	9109741	USE	
9109503	9109741	USE	
9109504	9109741	USE	
9109595	9109742	USE	
9109596	9109742	USE	
9109612	9109742	USE	
9109613	9109742	USE	
9109595	9109743	USE	
9109596	9109743	USE	
9109612	9109743	USE	
9109613	9109743	USE	
9109629	9109743	USE	
9109630	9109743	USE	
9109646	9109743	USE	
9109647	9109743	USE	
9109663	9109743	USE	
9109664	9109743	USE	
9109680	9109743	USE	
9109681	9109743	USE	
9109571	9109744	USE	
9109575	9109744	USE	
9109595	9109744	USE	
9109600	9109744	USE	
9109612	9109744	USE	
9109617	9109744	USE	
9109629	9109744	USE	
9109634	9109744	USE	
9109646	9109744	USE	
9109651	9109744	USE	
9109663	9109744	USE	
9109668	9109744	USE	
9109680	9109744	USE	
9109685	9109744	USE	
9109571	9109745	USE	
9109574	9109745	USE	
9109572	9109745	USE	
9109595	9109745	USE	
9109598	9109745	USE	
9109599	9109745	USE	
9109612	9109745	USE	
9109615	9109745	USE	
9109616	9109745	USE	
9109629	9109745	USE	
9109633	9109745	USE	
9109632	9109745	USE	
9109646	9109745	USE	
9109650	9109745	USE	
9109649	9109745	USE	
9109663	9109745	USE	
9109666	9109745	USE	
9109667	9109745	USE	
9109680	9109745	USE	
9109684	9109745	USE	
9109683	9109745	USE	
9109418	9109746	USE	
9109419	9109746	USE	
9109470	9109746	USE	
9109471	9109746	USE	
9109512	9109746	USE	
9109513	9109746	USE	
9109521	9109746	USE	
9109522	9109746	USE	
9109530	9109746	USE	
9109531	9109746	USE	
9109539	9109746	USE	
9109548	9109746	USE	
9109555	9109746	USE	
9109564	9109746	USE	
9109571	9109746	USE	
9109575	9109746	USE	
9109586	9109746	USE	
9109587	9109746	USE	
9109595	9109746	USE	
9109600	9109746	USE	
9109612	9109746	USE	
9109617	9109746	USE	
9109629	9109746	USE	
9109634	9109746	USE	
9109646	9109746	USE	
9109651	9109746	USE	
9109663	9109746	USE	
9109668	9109746	USE	
9109680	9109746	USE	
9109685	9109746	USE	
9109361	9109747	DEF	
9109362	9109747	DEF	
9109368	9109747	USE	
9109378	9109747	USE	
9109381	9109747	USE	
9109401	9109747	USE	
9109404	9109747	USE	
9109411	9109747	USE	
9109413	9109747	USE	
9109418	9109747	USE	
9109427	9109747	USE	
9109433	9109747	USE	
9109436	9109747	USE	
9109443	9109747	USE	
9109453	9109747	USE	
9109445	9109747	USE	
9109457	9109747	USE	
9109464	9109747	USE	
9109461	9109747	USE	
9109571	9109747	USE	
9109576	9109747	USE	
9109595	9109747	USE	
9109601	9109747	USE	
9109612	9109747	USE	
9109618	9109747	USE	
9109629	9109747	USE	
9109635	9109747	USE	
9109646	9109747	USE	
9109652	9109747	USE	
9109663	9109747	USE	
9109669	9109747	USE	
9109680	9109747	USE	
9109686	9109747	USE	
9109712	9109748	DEF	
9109663	9109749	USE	
9109664	9109749	USE	
9109680	9109749	USE	
9109681	9109749	USE	
9109401	9109750	USE	
9109402	9109750	USE	
9109411	9109750	USE	
9109418	9109750	USE	
9109419	9109750	USE	
9109433	9109750	USE	
9109434	9109750	USE	
9109443	9109750	USE	
9109452	9109750	USE	
9109457	9109750	USE	
9109460	9109750	USE	
9109571	9109750	USE	
9109575	9109750	USE	
9109595	9109750	USE	
9109600	9109750	USE	
9109612	9109750	USE	
9109617	9109750	USE	
9109629	9109750	USE	
9109634	9109750	USE	
9109646	9109750	USE	
9109651	9109750	USE	
9109663	9109750	USE	
9109668	9109750	USE	
9109680	9109750	USE	
9109685	9109750	USE	
9109521	9109751	USE	
9109522	9109751	USE	
9109595	9109752	USE	
9109596	9109752	USE	
9109612	9109752	USE	
9109613	9109752	USE	
9109629	9109752	USE	
9109630	9109752	USE	
9109646	9109752	USE	
9109647	9109752	USE	
9109663	9109752	USE	
9109664	9109752	USE	
9109680	9109752	USE	
9109681	9109752	USE	
9109368	9109753	USE	
9109372	9109753	USE	
9109629	9109754	USE	
9109630	9109754	USE	
9109646	9109754	USE	
9109647	9109754	USE	
9109443	9109755	USE	
9109452	9109755	USE	
9109457	9109755	USE	
9109460	9109755	USE	
9109512	9109756	USE	
9109513	9109756	USE	
9109368	9109757	USE	
9109378	9109757	USE	
9109512	9109701	REACHES	val
9109586	9109701	REACHES	val
