start	end	type	var
7775091	7775083	POST_DOM	
7775146	7775146	POST_DOM	
7775146	7775115	POST_DOM	
7775051	7775042	POST_DOM	
7774949	7774939	POST_DOM	
7774903	7774891	POST_DOM	
7774844	7774843	POST_DOM	
7775117	7775073	POST_DOM	
7774998	7774983	POST_DOM	
7774867	7774863	POST_DOM	
7774848	7774847	POST_DOM	
7775146	7775134	POST_DOM	
7775117	7774907	POST_DOM	
7775142	7775139	POST_DOM	
7774884	7774867	POST_DOM	
7774843	7775142	POST_DOM	
7774847	7774846	POST_DOM	
7774846	7774845	POST_DOM	
7775139	7775145	POST_DOM	
7774939	7774931	POST_DOM	
7775146	7775069	POST_DOM	
7775134	7775126	POST_DOM	
7775146	7774969	POST_DOM	
7774969	7774955	POST_DOM	
7774850	7774849	POST_DOM	
7774983	7774975	POST_DOM	
7774840	7774841	IS_FUNCTION_OF_AST	
7774840	7775145	IS_FUNCTION_OF_CFG	
7774839	7774840	IS_FILE_OF	
