start	end	type	var
4611651	4611728	IS_AST_PARENT	
4611738	4611739	IS_AST_PARENT	
4611738	4611740	IS_AST_PARENT	
4611737	4611738	IS_AST_PARENT	
4611736	4611737	IS_AST_PARENT	
4611743	4611744	IS_AST_PARENT	
4611742	4611743	IS_AST_PARENT	
4611746	4611747	IS_AST_PARENT	
4611745	4611746	IS_AST_PARENT	
4611749	4611750	IS_AST_PARENT	
4611749	4611751	IS_AST_PARENT	
4611748	4611749	IS_AST_PARENT	
4611745	4611748	IS_AST_PARENT	
4611742	4611745	IS_AST_PARENT	
4611741	4611742	IS_AST_PARENT	
4611736	4611741	IS_AST_PARENT	
4611651	4611736	IS_AST_PARENT	
4611754	4611755	IS_AST_PARENT	
4611753	4611754	IS_AST_PARENT	
4611757	4611758	IS_AST_PARENT	
4611756	4611757	IS_AST_PARENT	
4611759	4611760	IS_AST_PARENT	
4611756	4611759	IS_AST_PARENT	
4611761	4611762	IS_AST_PARENT	
4611756	4611761	IS_AST_PARENT	
4611763	4611764	IS_AST_PARENT	
4611756	4611763	IS_AST_PARENT	
4611765	4611766	IS_AST_PARENT	
4611756	4611765	IS_AST_PARENT	
4611753	4611756	IS_AST_PARENT	
4611752	4611753	IS_AST_PARENT	
4611651	4611752	IS_AST_PARENT	
4611644	4611651	IS_AST_PARENT	
4611771	4611772	IS_AST_PARENT	
4611770	4611771	IS_AST_PARENT	
4611774	4611775	IS_AST_PARENT	
4611773	4611774	IS_AST_PARENT	
4611776	4611777	IS_AST_PARENT	
4611773	4611776	IS_AST_PARENT	
4611778	4611779	IS_AST_PARENT	
4611773	4611778	IS_AST_PARENT	
4611770	4611773	IS_AST_PARENT	
4611769	4611770	IS_AST_PARENT	
4611768	4611769	IS_AST_PARENT	
4611767	4611768	IS_AST_PARENT	
4611644	4611767	IS_AST_PARENT	
4611629	4611644	IS_AST_PARENT	
4611782	4611783	IS_AST_PARENT	
4611782	4611784	IS_AST_PARENT	
4611781	4611782	IS_AST_PARENT	
4611781	4611785	IS_AST_PARENT	
4611780	4611781	IS_AST_PARENT	
4611629	4611780	IS_AST_PARENT	
4611789	4611790	IS_AST_PARENT	
4611788	4611789	IS_AST_PARENT	
4611792	4611793	IS_AST_PARENT	
4611791	4611792	IS_AST_PARENT	
4611788	4611791	IS_AST_PARENT	
4611787	4611788	IS_AST_PARENT	
4611786	4611787	IS_AST_PARENT	
4611796	4611797	IS_AST_PARENT	
4611796	4611798	IS_AST_PARENT	
4611795	4611796	IS_AST_PARENT	
4611794	4611795	IS_AST_PARENT	
4611801	4611802	IS_AST_PARENT	
4611801	4611803	IS_AST_PARENT	
4611800	4611801	IS_AST_PARENT	
4611804	4611805	IS_AST_PARENT	
4611804	4611806	IS_AST_PARENT	
4611800	4611804	IS_AST_PARENT	
4611799	4611800	IS_AST_PARENT	
4611794	4611799	IS_AST_PARENT	
4611809	4611810	IS_AST_PARENT	
4611808	4611809	IS_AST_PARENT	
4611808	4611811	IS_AST_PARENT	
4611807	4611808	IS_AST_PARENT	
4611794	4611807	IS_AST_PARENT	
4611786	4611794	IS_AST_PARENT	
4611629	4611786	IS_AST_PARENT	
4611628	4611629	IS_AST_PARENT	
4611628	4611812	IS_AST_PARENT	
4611628	4611813	IS_AST_PARENT	
4611815	4611816	IS_AST_PARENT	
4611815	4611817	IS_AST_PARENT	
4611814	4611815	IS_AST_PARENT	
4611818	4611819	IS_AST_PARENT	
4611818	4611820	IS_AST_PARENT	
4611814	4611818	IS_AST_PARENT	
4611628	4611814	IS_AST_PARENT	
4611821	4611815	FLOWS_TO	
4611815	4611818	FLOWS_TO	
4611818	4611630	FLOWS_TO	
4611630	4611637	FLOWS_TO	
4611637	4611645	FLOWS_TO	
4611645	4611653	FLOWS_TO	
4611645	4611769	FLOWS_TO	
4611653	4611659	FLOWS_TO	
4611653	4611668	FLOWS_TO	
4611659	4611668	FLOWS_TO	
4611668	4611684	FLOWS_TO	
4611684	4611688	FLOWS_TO	
4611684	4611700	FLOWS_TO	
4611688	4611700	FLOWS_TO	
4611700	4611717	FLOWS_TO	
4611700	4611728	FLOWS_TO	
4611717	4611728	FLOWS_TO	
4611728	4611737	FLOWS_TO	
4611737	4611741	FLOWS_TO	
4611737	4611752	FLOWS_TO	
4611741	4611752	FLOWS_TO	
4611752	4611780	FLOWS_TO	
4611769	4611780	FLOWS_TO	
4611780	4611787	FLOWS_TO	
4611787	4611795	FLOWS_TO	
4611787	4611822	FLOWS_TO	
4611795	4611799	FLOWS_TO	
4611799	4611807	FLOWS_TO	
4611807	4611822	FLOWS_TO	
4611795	4611823	USE	
4611796	4611823	USE	
4611700	4611824	USE	
4611653	4611825	USE	
4611815	4611826	DEF	
4611769	4611826	USE	
4611774	4611826	USE	
4611668	4611827	USE	
4611675	4611827	USE	
4611677	4611827	USE	
4611780	4611828	USE	
4611781	4611828	USE	
4611780	4611828	DEF	
4611781	4611828	DEF	
4611630	4611829	DEF	
4611634	4611829	DEF	
4611728	4611829	DEF	
4611729	4611829	DEF	
4611737	4611829	USE	
4611728	4611830	USE	
4611729	4611830	USE	
4611787	4611831	USE	
4611630	4611832	DEF	
4611631	4611832	DEF	
4611668	4611832	DEF	
4611669	4611832	DEF	
4611684	4611832	USE	
4611688	4611832	USE	
4611695	4611832	USE	
4611700	4611832	USE	
4611714	4611832	USE	
4611717	4611832	USE	
4611724	4611832	USE	
4611741	4611832	USE	
4611748	4611832	USE	
4611752	4611832	USE	
4611757	4611832	USE	
4611780	4611833	USE	
4611781	4611833	USE	
4611645	4611834	USE	
4611653	4611835	USE	
4611645	4611836	USE	
4611653	4611836	USE	
4611668	4611836	USE	
4611675	4611836	USE	
4611677	4611836	USE	
4611780	4611836	USE	
4611781	4611836	USE	
4611780	4611836	DEF	
4611781	4611836	DEF	
4611799	4611836	DEF	
4611800	4611836	DEF	
4611818	4611837	DEF	
4611752	4611837	USE	
4611765	4611837	USE	
4611668	4611838	USE	
4611669	4611838	USE	
4611637	4611839	DEF	
4611638	4611839	DEF	
4611752	4611839	USE	
4611759	4611839	USE	
4611645	4611840	USE	
4611647	4611840	USE	
4611653	4611840	USE	
4611655	4611840	USE	
4611668	4611840	USE	
4611678	4611840	USE	
4611780	4611840	USE	
4611782	4611840	USE	
4611787	4611840	USE	
4611792	4611840	USE	
4611799	4611840	USE	
4611801	4611840	USE	
4611637	4611841	DEF	
4611641	4611841	DEF	
4611728	4611841	USE	
4611729	4611841	USE	
4611752	4611841	USE	
4611761	4611841	USE	
4611795	4611842	DEF	
4611796	4611842	DEF	
4611668	4611843	USE	
4611675	4611843	USE	
4611659	4611844	USE	
4611664	4611844	USE	
4611700	4611845	USE	
4611710	4611845	USE	
4611700	4611846	USE	
4611706	4611846	USE	
4611752	4611847	USE	
4611763	4611847	USE	
4611799	4611848	DEF	
4611800	4611848	DEF	
4611688	4611849	USE	
4611693	4611849	USE	
4611717	4611849	USE	
4611722	4611849	USE	
4611741	4611849	USE	
4611746	4611849	USE	
4611645	4611850	USE	
4611815	4611769	REACHES	shift
4611818	4611752	REACHES	next_eip
4611728	4611737	REACHES	type
4611637	4611752	REACHES	e1
4611637	4611728	REACHES	e2
4611637	4611752	REACHES	e2
4611668	4611684	REACHES	tss_selector
4611668	4611688	REACHES	tss_selector
4611668	4611700	REACHES	tss_selector
4611668	4611717	REACHES	tss_selector
4611668	4611741	REACHES	tss_selector
4611668	4611752	REACHES	tss_selector
4611821	4611815	CONTROLS	
4611821	4611818	CONTROLS	
4611821	4611630	CONTROLS	
4611821	4611637	CONTROLS	
4611821	4611645	CONTROLS	
4611821	4611780	CONTROLS	
4611821	4611787	CONTROLS	
4611645	4611653	CONTROLS	
4611645	4611668	CONTROLS	
4611645	4611684	CONTROLS	
4611645	4611700	CONTROLS	
4611645	4611728	CONTROLS	
4611645	4611737	CONTROLS	
4611645	4611752	CONTROLS	
4611645	4611769	CONTROLS	
4611653	4611659	CONTROLS	
4611684	4611688	CONTROLS	
4611700	4611717	CONTROLS	
4611737	4611741	CONTROLS	
4611787	4611795	CONTROLS	
4611787	4611799	CONTROLS	
4611787	4611807	CONTROLS	
4611737	4611741	DOM	
4611728	4611737	DOM	
4611684	4611688	DOM	
4611795	4611799	DOM	
4611787	4611822	DOM	
4611630	4611637	DOM	
4611700	4611717	DOM	
4611645	4611769	DOM	
4611668	4611684	DOM	
4611821	4611815	DOM	
4611787	4611795	DOM	
4611653	4611659	DOM	
4611653	4611668	DOM	
4611780	4611787	DOM	
4611815	4611818	DOM	
4611821	4611821	DOM	
4611637	4611645	DOM	
4611737	4611752	DOM	
4611684	4611700	DOM	
4611799	4611807	DOM	
4611645	4611653	DOM	
4611818	4611630	DOM	
4611700	4611728	DOM	
4611645	4611780	DOM	
4611752	4611741	POST_DOM	
4611752	4611737	POST_DOM	
4611700	4611688	POST_DOM	
4611807	4611799	POST_DOM	
4611822	4611822	POST_DOM	
4611645	4611637	POST_DOM	
4611728	4611717	POST_DOM	
4611780	4611769	POST_DOM	
4611700	4611684	POST_DOM	
4611818	4611815	POST_DOM	
4611799	4611795	POST_DOM	
4611684	4611668	POST_DOM	
4611668	4611659	POST_DOM	
4611822	4611787	POST_DOM	
4611630	4611818	POST_DOM	
4611780	4611752	POST_DOM	
4611780	4611645	POST_DOM	
4611815	4611821	POST_DOM	
4611728	4611700	POST_DOM	
4611822	4611807	POST_DOM	
4611668	4611653	POST_DOM	
4611737	4611728	POST_DOM	
4611637	4611630	POST_DOM	
4611787	4611780	POST_DOM	
4611627	4611628	IS_FUNCTION_OF_AST	
4611627	4611821	IS_FUNCTION_OF_CFG	
4611626	4611627	IS_FILE_OF	
