start	end	type	var
1182697	1182694	CONTROLS	
1182697	1182529	CONTROLS	
1182697	1182547	CONTROLS	
1182697	1182560	CONTROLS	
1182697	1182579	CONTROLS	
1182697	1182596	CONTROLS	
1182697	1182611	CONTROLS	
1182697	1182617	CONTROLS	
1182697	1182628	CONTROLS	
1182697	1182653	CONTROLS	
1182697	1182659	CONTROLS	
1182697	1182684	CONTROLS	
1182684	1182698	DOM	
1182617	1182628	DOM	
1182653	1182659	DOM	
1182688	1182691	DOM	
1182547	1182560	DOM	
1182529	1182547	DOM	
1182697	1182688	DOM	
1182691	1182694	DOM	
1182611	1182617	DOM	
1182694	1182529	DOM	
1182659	1182684	DOM	
1182697	1182697	DOM	
1182628	1182653	DOM	
1182579	1182596	DOM	
1182596	1182611	DOM	
1182560	1182579	DOM	
1182698	1182698	POST_DOM	
1182653	1182628	POST_DOM	
1182684	1182659	POST_DOM	
1182694	1182691	POST_DOM	
1182579	1182560	POST_DOM	
1182560	1182547	POST_DOM	
1182529	1182694	POST_DOM	
1182691	1182688	POST_DOM	
1182628	1182617	POST_DOM	
1182547	1182529	POST_DOM	
1182698	1182684	POST_DOM	
1182659	1182653	POST_DOM	
1182688	1182697	POST_DOM	
1182611	1182596	POST_DOM	
1182617	1182611	POST_DOM	
1182596	1182579	POST_DOM	
1182526	1182527	IS_FUNCTION_OF_AST	
1182526	1182697	IS_FUNCTION_OF_CFG	
1182525	1182526	IS_FILE_OF	
