start	end	type	var
4310618	4310565	REACHES	s
4310618	4310584	REACHES	s
4310618	4310598	REACHES	s
4310621	4310565	REACHES	ot
4310621	4310576	REACHES	ot
4310624	4310618	CONTROLS	
4310624	4310621	CONTROLS	
4310624	4310547	CONTROLS	
4310624	4310558	CONTROLS	
4310624	4310565	CONTROLS	
4310624	4310576	CONTROLS	
4310624	4310584	CONTROLS	
4310584	4310591	CONTROLS	
4310584	4310598	CONTROLS	
4310598	4310603	CONTROLS	
4310598	4310610	CONTROLS	
4310584	4310625	DOM	
4310621	4310547	DOM	
4310624	4310618	DOM	
4310558	4310565	DOM	
4310584	4310591	DOM	
4310584	4310598	DOM	
4310598	4310603	DOM	
4310598	4310610	DOM	
4310618	4310621	DOM	
4310576	4310584	DOM	
4310547	4310558	DOM	
4310624	4310624	DOM	
4310565	4310576	DOM	
4310625	4310625	POST_DOM	
4310558	4310547	POST_DOM	
4310576	4310565	POST_DOM	
4310621	4310618	POST_DOM	
4310625	4310591	POST_DOM	
4310625	4310603	POST_DOM	
4310625	4310598	POST_DOM	
4310625	4310610	POST_DOM	
4310625	4310584	POST_DOM	
4310547	4310621	POST_DOM	
4310565	4310558	POST_DOM	
4310618	4310624	POST_DOM	
4310584	4310576	POST_DOM	
4310544	4310545	IS_FUNCTION_OF_AST	
4310544	4310624	IS_FUNCTION_OF_CFG	
4310543	4310544	IS_FILE_OF	
