start	end	type	var
8023014	8023088	IS_AST_PARENT	
8023093	8023094	IS_AST_PARENT	
8023093	8023095	IS_AST_PARENT	
8023092	8023093	IS_AST_PARENT	
8023014	8023092	IS_AST_PARENT	
8023097	8023098	IS_AST_PARENT	
8023097	8023099	IS_AST_PARENT	
8023097	8023100	IS_AST_PARENT	
8023096	8023097	IS_AST_PARENT	
8023014	8023096	IS_AST_PARENT	
8023102	8023103	IS_AST_PARENT	
8023102	8023104	IS_AST_PARENT	
8023102	8023105	IS_AST_PARENT	
8023101	8023102	IS_AST_PARENT	
8023014	8023101	IS_AST_PARENT	
8023107	8023108	IS_AST_PARENT	
8023107	8023109	IS_AST_PARENT	
8023106	8023107	IS_AST_PARENT	
8023014	8023106	IS_AST_PARENT	
8023111	8023112	IS_AST_PARENT	
8023111	8023113	IS_AST_PARENT	
8023110	8023111	IS_AST_PARENT	
8023014	8023110	IS_AST_PARENT	
8023116	8023117	IS_AST_PARENT	
8023116	8023118	IS_AST_PARENT	
8023115	8023116	IS_AST_PARENT	
8023114	8023115	IS_AST_PARENT	
8023120	8023121	IS_AST_PARENT	
8023122	8023123	IS_AST_PARENT	
8023122	8023124	IS_AST_PARENT	
8023120	8023122	IS_AST_PARENT	
8023119	8023120	IS_AST_PARENT	
8023114	8023119	IS_AST_PARENT	
8023014	8023114	IS_AST_PARENT	
8023127	8023128	IS_AST_PARENT	
8023127	8023129	IS_AST_PARENT	
8023126	8023127	IS_AST_PARENT	
8023125	8023126	IS_AST_PARENT	
8023131	8023132	IS_AST_PARENT	
8023131	8023133	IS_AST_PARENT	
8023130	8023131	IS_AST_PARENT	
8023125	8023130	IS_AST_PARENT	
8023134	8023135	IS_AST_PARENT	
8023134	8023136	IS_AST_PARENT	
8023125	8023134	IS_AST_PARENT	
8023139	8023140	IS_AST_PARENT	
8023142	8023143	IS_AST_PARENT	
8023141	8023142	IS_AST_PARENT	
8023145	8023146	IS_AST_PARENT	
8023144	8023145	IS_AST_PARENT	
8023141	8023144	IS_AST_PARENT	
8023139	8023141	IS_AST_PARENT	
8023138	8023139	IS_AST_PARENT	
8023137	8023138	IS_AST_PARENT	
8023149	8023150	IS_AST_PARENT	
8023149	8023151	IS_AST_PARENT	
8023148	8023149	IS_AST_PARENT	
8023147	8023148	IS_AST_PARENT	
8023155	8023156	IS_AST_PARENT	
8023154	8023155	IS_AST_PARENT	
8023158	8023159	IS_AST_PARENT	
8023157	8023158	IS_AST_PARENT	
8023160	8023161	IS_AST_PARENT	
8023157	8023160	IS_AST_PARENT	
8023154	8023157	IS_AST_PARENT	
8023153	8023154	IS_AST_PARENT	
8023152	8023153	IS_AST_PARENT	
8023164	8023165	IS_AST_PARENT	
8023163	8023164	IS_AST_PARENT	
8023167	8023168	IS_AST_PARENT	
8023166	8023167	IS_AST_PARENT	
8023163	8023166	IS_AST_PARENT	
8023162	8023163	IS_AST_PARENT	
8023152	8023162	IS_AST_PARENT	
8023147	8023152	IS_AST_PARENT	
8023137	8023147	IS_AST_PARENT	
8023171	8023172	IS_AST_PARENT	
8023170	8023171	IS_AST_PARENT	
8023174	8023175	IS_AST_PARENT	
8023173	8023174	IS_AST_PARENT	
8023176	8023177	IS_AST_PARENT	
8023173	8023176	IS_AST_PARENT	
8023170	8023173	IS_AST_PARENT	
8023169	8023170	IS_AST_PARENT	
8023137	8023169	IS_AST_PARENT	
8023180	8023181	IS_AST_PARENT	
8023180	8023182	IS_AST_PARENT	
8023179	8023180	IS_AST_PARENT	
8023179	8023183	IS_AST_PARENT	
8023178	8023179	IS_AST_PARENT	
8023137	8023178	IS_AST_PARENT	
8023186	8023187	IS_AST_PARENT	
8023186	8023188	IS_AST_PARENT	
8023185	8023186	IS_AST_PARENT	
8023184	8023185	IS_AST_PARENT	
8023192	8023193	IS_AST_PARENT	
8023191	8023192	IS_AST_PARENT	
8023195	8023196	IS_AST_PARENT	
8023194	8023195	IS_AST_PARENT	
8023197	8023198	IS_AST_PARENT	
8023194	8023197	IS_AST_PARENT	
8023191	8023194	IS_AST_PARENT	
8023190	8023191	IS_AST_PARENT	
8023189	8023190	IS_AST_PARENT	
8023184	8023189	IS_AST_PARENT	
8023203	8023204	IS_AST_PARENT	
8023202	8023203	IS_AST_PARENT	
8023206	8023207	IS_AST_PARENT	
8023205	8023206	IS_AST_PARENT	
8023208	8023209	IS_AST_PARENT	
8023205	8023208	IS_AST_PARENT	
8023202	8023205	IS_AST_PARENT	
8023201	8023202	IS_AST_PARENT	
8023200	8023201	IS_AST_PARENT	
8023212	8023213	IS_AST_PARENT	
8023212	8023214	IS_AST_PARENT	
8023211	8023212	IS_AST_PARENT	
8023211	8023215	IS_AST_PARENT	
8023210	8023211	IS_AST_PARENT	
8023200	8023210	IS_AST_PARENT	
8023199	8023200	IS_AST_PARENT	
8023184	8023199	IS_AST_PARENT	
8023137	8023184	IS_AST_PARENT	
8023218	8023219	IS_AST_PARENT	
8023218	8023220	IS_AST_PARENT	
8023217	8023218	IS_AST_PARENT	
8023222	8023223	IS_AST_PARENT	
8023221	8023222	IS_AST_PARENT	
8023225	8023226	IS_AST_PARENT	
8023224	8023225	IS_AST_PARENT	
8023228	8023229	IS_AST_PARENT	
8023228	8023230	IS_AST_PARENT	
8023227	8023228	IS_AST_PARENT	
8023224	8023227	IS_AST_PARENT	
8023231	8023232	IS_AST_PARENT	
8023224	8023231	IS_AST_PARENT	
8023221	8023224	IS_AST_PARENT	
8023217	8023221	IS_AST_PARENT	
8023216	8023217	IS_AST_PARENT	
8023137	8023216	IS_AST_PARENT	
8023235	8023236	IS_AST_PARENT	
8023235	8023237	IS_AST_PARENT	
8023234	8023235	IS_AST_PARENT	
8023238	8023239	IS_AST_PARENT	
8023238	8023240	IS_AST_PARENT	
8023234	8023238	IS_AST_PARENT	
8023233	8023234	IS_AST_PARENT	
8023137	8023233	IS_AST_PARENT	
8023125	8023137	IS_AST_PARENT	
8023014	8023125	IS_AST_PARENT	
8023243	8023244	IS_AST_PARENT	
8023243	8023245	IS_AST_PARENT	
8023242	8023243	IS_AST_PARENT	
8023241	8023242	IS_AST_PARENT	
8023247	8023248	IS_AST_PARENT	
8023247	8023249	IS_AST_PARENT	
8023246	8023247	IS_AST_PARENT	
8023241	8023246	IS_AST_PARENT	
8023250	8023251	IS_AST_PARENT	
8023250	8023252	IS_AST_PARENT	
8023241	8023250	IS_AST_PARENT	
8023255	8023256	IS_AST_PARENT	
8023255	8023257	IS_AST_PARENT	
8023254	8023255	IS_AST_PARENT	
8023259	8023260	IS_AST_PARENT	
8023258	8023259	IS_AST_PARENT	
8023262	8023263	IS_AST_PARENT	
8023261	8023262	IS_AST_PARENT	
8023264	8023265	IS_AST_PARENT	
8023261	8023264	IS_AST_PARENT	
8023266	8023267	IS_AST_PARENT	
8023261	8023266	IS_AST_PARENT	
8023258	8023261	IS_AST_PARENT	
8023254	8023258	IS_AST_PARENT	
8023253	8023254	IS_AST_PARENT	
8023241	8023253	IS_AST_PARENT	
8023014	8023241	IS_AST_PARENT	
8023271	8023272	IS_AST_PARENT	
8023271	8023273	IS_AST_PARENT	
8023270	8023271	IS_AST_PARENT	
8023274	8023275	IS_AST_PARENT	
8023274	8023276	IS_AST_PARENT	
8023270	8023274	IS_AST_PARENT	
8023269	8023270	IS_AST_PARENT	
8023268	8023269	IS_AST_PARENT	
8023280	8023281	IS_AST_PARENT	
8023279	8023280	IS_AST_PARENT	
8023283	8023284	IS_AST_PARENT	
8023282	8023283	IS_AST_PARENT	
8023285	8023286	IS_AST_PARENT	
8023282	8023285	IS_AST_PARENT	
8023288	8023289	IS_AST_PARENT	
8023290	8023291	IS_AST_PARENT	
8023292	8023293	IS_AST_PARENT	
8023292	8023294	IS_AST_PARENT	
8023290	8023292	IS_AST_PARENT	
8023288	8023290	IS_AST_PARENT	
8023287	8023288	IS_AST_PARENT	
8023282	8023287	IS_AST_PARENT	
8023296	8023297	IS_AST_PARENT	
8023299	8023300	IS_AST_PARENT	
8023299	8023301	IS_AST_PARENT	
8023298	8023299	IS_AST_PARENT	
8023302	8023303	IS_AST_PARENT	
8023302	8023304	IS_AST_PARENT	
8023298	8023302	IS_AST_PARENT	
8023296	8023298	IS_AST_PARENT	
8023295	8023296	IS_AST_PARENT	
8023282	8023295	IS_AST_PARENT	
8023279	8023282	IS_AST_PARENT	
8023278	8023279	IS_AST_PARENT	
8023277	8023278	IS_AST_PARENT	
8023307	8023308	IS_AST_PARENT	
8023306	8023307	IS_AST_PARENT	
8023310	8023311	IS_AST_PARENT	
8023309	8023310	IS_AST_PARENT	
8023306	8023309	IS_AST_PARENT	
8023305	8023306	IS_AST_PARENT	
8023277	8023305	IS_AST_PARENT	
8023268	8023277	IS_AST_PARENT	
8023014	8023268	IS_AST_PARENT	
8023313	8023314	IS_AST_PARENT	
8023316	8023317	IS_AST_PARENT	
8023315	8023316	IS_AST_PARENT	
8023319	8023320	IS_AST_PARENT	
8023318	8023319	IS_AST_PARENT	
8023315	8023318	IS_AST_PARENT	
8023313	8023315	IS_AST_PARENT	
8023312	8023313	IS_AST_PARENT	
8023014	8023312	IS_AST_PARENT	
8023323	8023324	IS_AST_PARENT	
8023322	8023323	IS_AST_PARENT	
8023326	8023327	IS_AST_PARENT	
8023325	8023326	IS_AST_PARENT	
8023328	8023329	IS_AST_PARENT	
8023325	8023328	IS_AST_PARENT	
8023330	8023331	IS_AST_PARENT	
8023325	8023330	IS_AST_PARENT	
8023322	8023325	IS_AST_PARENT	
8023321	8023322	IS_AST_PARENT	
8023014	8023321	IS_AST_PARENT	
8023333	8023334	IS_AST_PARENT	
8023336	8023337	IS_AST_PARENT	
8023335	8023336	IS_AST_PARENT	
8023339	8023340	IS_AST_PARENT	
8023338	8023339	IS_AST_PARENT	
8023335	8023338	IS_AST_PARENT	
8023333	8023335	IS_AST_PARENT	
8023332	8023333	IS_AST_PARENT	
8023014	8023332	IS_AST_PARENT	
8023343	8023344	IS_AST_PARENT	
8023342	8023343	IS_AST_PARENT	
8023347	8023348	IS_AST_PARENT	
8023347	8023349	IS_AST_PARENT	
8023346	8023347	IS_AST_PARENT	
8023345	8023346	IS_AST_PARENT	
8023352	8023353	IS_AST_PARENT	
8023354	8023355	IS_AST_PARENT	
8023354	8023356	IS_AST_PARENT	
8023352	8023354	IS_AST_PARENT	
8023351	8023352	IS_AST_PARENT	
8023351	8023357	IS_AST_PARENT	
8023350	8023351	IS_AST_PARENT	
8023345	8023350	IS_AST_PARENT	
8023359	8023360	IS_AST_PARENT	
8023359	8023361	IS_AST_PARENT	
8023358	8023359	IS_AST_PARENT	
8023345	8023358	IS_AST_PARENT	
8023342	8023345	IS_AST_PARENT	
8023341	8023342	IS_AST_PARENT	
8023014	8023341	IS_AST_PARENT	
8023364	8023365	IS_AST_PARENT	
8023364	8023366	IS_AST_PARENT	
8023363	8023364	IS_AST_PARENT	
8023362	8023363	IS_AST_PARENT	
8023368	8023369	IS_AST_PARENT	
8023368	8023370	IS_AST_PARENT	
8023367	8023368	IS_AST_PARENT	
8023362	8023367	IS_AST_PARENT	
8023014	8023362	IS_AST_PARENT	
8023373	8023374	IS_AST_PARENT	
8023372	8023373	IS_AST_PARENT	
8023376	8023377	IS_AST_PARENT	
8023375	8023376	IS_AST_PARENT	
8023379	8023380	IS_AST_PARENT	
8023379	8023381	IS_AST_PARENT	
8023378	8023379	IS_AST_PARENT	
8023375	8023378	IS_AST_PARENT	
8023382	8023383	IS_AST_PARENT	
8023375	8023382	IS_AST_PARENT	
8023384	8023385	IS_AST_PARENT	
8023375	8023384	IS_AST_PARENT	
8023386	8023387	IS_AST_PARENT	
8023375	8023386	IS_AST_PARENT	
8023372	8023375	IS_AST_PARENT	
8023371	8023372	IS_AST_PARENT	
8023014	8023371	IS_AST_PARENT	
8023389	8023390	IS_AST_PARENT	
8023392	8023393	IS_AST_PARENT	
8023391	8023392	IS_AST_PARENT	
8023395	8023396	IS_AST_PARENT	
8023394	8023395	IS_AST_PARENT	
8023399	8023400	IS_AST_PARENT	
8023399	8023401	IS_AST_PARENT	
8023398	8023399	IS_AST_PARENT	
8023398	8023402	IS_AST_PARENT	
8023397	8023398	IS_AST_PARENT	
8023394	8023397	IS_AST_PARENT	
8023403	8023404	IS_AST_PARENT	
8023394	8023403	IS_AST_PARENT	
8023405	8023406	IS_AST_PARENT	
8023394	8023405	IS_AST_PARENT	
8023407	8023408	IS_AST_PARENT	
8023394	8023407	IS_AST_PARENT	
8023391	8023394	IS_AST_PARENT	
8023389	8023391	IS_AST_PARENT	
8023388	8023389	IS_AST_PARENT	
8023014	8023388	IS_AST_PARENT	
8023412	8023413	IS_AST_PARENT	
8023412	8023414	IS_AST_PARENT	
8023411	8023412	IS_AST_PARENT	
8023415	8023416	IS_AST_PARENT	
8023415	8023417	IS_AST_PARENT	
8023411	8023415	IS_AST_PARENT	
8023410	8023411	IS_AST_PARENT	
8023409	8023410	IS_AST_PARENT	
8023419	8023420	IS_AST_PARENT	
8023422	8023423	IS_AST_PARENT	
8023421	8023422	IS_AST_PARENT	
8023425	8023426	IS_AST_PARENT	
8023424	8023425	IS_AST_PARENT	
8023428	8023429	IS_AST_PARENT	
8023428	8023430	IS_AST_PARENT	
8023427	8023428	IS_AST_PARENT	
8023424	8023427	IS_AST_PARENT	
8023431	8023432	IS_AST_PARENT	
8023424	8023431	IS_AST_PARENT	
8023421	8023424	IS_AST_PARENT	
8023419	8023421	IS_AST_PARENT	
8023418	8023419	IS_AST_PARENT	
8023409	8023418	IS_AST_PARENT	
8023014	8023409	IS_AST_PARENT	
8023436	8023437	IS_AST_PARENT	
8023436	8023438	IS_AST_PARENT	
8023435	8023436	IS_AST_PARENT	
8023439	8023440	IS_AST_PARENT	
8023439	8023441	IS_AST_PARENT	
8023435	8023439	IS_AST_PARENT	
8023434	8023435	IS_AST_PARENT	
8023433	8023434	IS_AST_PARENT	
8023445	8023446	IS_AST_PARENT	
8023444	8023445	IS_AST_PARENT	
8023448	8023449	IS_AST_PARENT	
8023447	8023448	IS_AST_PARENT	
8023450	8023451	IS_AST_PARENT	
8023447	8023450	IS_AST_PARENT	
8023452	8023453	IS_AST_PARENT	
8023447	8023452	IS_AST_PARENT	
8023444	8023447	IS_AST_PARENT	
8023443	8023444	IS_AST_PARENT	
8023442	8023443	IS_AST_PARENT	
8023456	8023457	IS_AST_PARENT	
8023455	8023456	IS_AST_PARENT	
8023459	8023460	IS_AST_PARENT	
8023458	8023459	IS_AST_PARENT	
8023455	8023458	IS_AST_PARENT	
8023454	8023455	IS_AST_PARENT	
8023442	8023454	IS_AST_PARENT	
8023433	8023442	IS_AST_PARENT	
8023014	8023433	IS_AST_PARENT	
8023014	8023461	IS_AST_PARENT	
8023014	8023462	IS_AST_PARENT	
8023014	8023463	IS_AST_PARENT	
8023014	8023464	IS_AST_PARENT	
8023014	8023465	IS_AST_PARENT	
8023014	8023466	IS_AST_PARENT	
8023014	8023467	IS_AST_PARENT	
8023014	8023468	IS_AST_PARENT	
8023014	8023469	IS_AST_PARENT	
8023014	8023470	IS_AST_PARENT	
8023014	8023471	IS_AST_PARENT	
8023014	8023472	IS_AST_PARENT	
8023014	8023473	IS_AST_PARENT	
8023014	8023474	IS_AST_PARENT	
8023014	8023475	IS_AST_PARENT	
8023014	8023476	IS_AST_PARENT	
8023014	8023477	IS_AST_PARENT	
8023014	8023478	IS_AST_PARENT	
8023014	8023479	IS_AST_PARENT	
8023014	8023480	IS_AST_PARENT	
8023014	8023481	IS_AST_PARENT	
8023014	8023482	IS_AST_PARENT	
8023014	8023483	IS_AST_PARENT	
8023014	8023484	IS_AST_PARENT	
8023014	8023485	IS_AST_PARENT	
8023014	8023486	IS_AST_PARENT	
8023014	8023487	IS_AST_PARENT	
8023014	8023488	IS_AST_PARENT	
8023014	8023489	IS_AST_PARENT	
8023014	8023490	IS_AST_PARENT	
8023014	8023491	IS_AST_PARENT	
8023014	8023492	IS_AST_PARENT	
8023014	8023493	IS_AST_PARENT	
8023014	8023494	IS_AST_PARENT	
8023014	8023495	IS_AST_PARENT	
8023014	8023496	IS_AST_PARENT	
8023499	8023500	IS_AST_PARENT	
8023499	8023501	IS_AST_PARENT	
8023498	8023499	IS_AST_PARENT	
8023497	8023498	IS_AST_PARENT	
8023502	8023503	IS_AST_PARENT	
8023505	8023506	IS_AST_PARENT	
8023505	8023507	IS_AST_PARENT	
8023508	8023509	IS_AST_PARENT	
8023510	8023511	IS_AST_PARENT	
8023510	8023512	IS_AST_PARENT	
8023510	8023513	IS_AST_PARENT	
8023510	8023514	IS_AST_PARENT	
8023508	8023510	IS_AST_PARENT	
8023505	8023508	IS_AST_PARENT	
8023504	8023505	IS_AST_PARENT	
8023502	8023504	IS_AST_PARENT	
8023516	8023517	IS_AST_PARENT	
8023519	8023520	IS_AST_PARENT	
8023518	8023519	IS_AST_PARENT	
8023523	8023524	IS_AST_PARENT	
8023523	8023525	IS_AST_PARENT	
8023522	8023523	IS_AST_PARENT	
8023521	8023522	IS_AST_PARENT	
8023518	8023521	IS_AST_PARENT	
8023516	8023518	IS_AST_PARENT	
8023515	8023516	IS_AST_PARENT	
8023502	8023515	IS_AST_PARENT	
8023528	8023529	IS_AST_PARENT	
8023527	8023528	IS_AST_PARENT	
8023532	8023533	IS_AST_PARENT	
8023532	8023534	IS_AST_PARENT	
8023531	8023532	IS_AST_PARENT	
8023530	8023531	IS_AST_PARENT	
8023536	8023537	IS_AST_PARENT	
8023536	8023538	IS_AST_PARENT	
8023535	8023536	IS_AST_PARENT	
8023530	8023535	IS_AST_PARENT	
8023540	8023541	IS_AST_PARENT	
8023540	8023542	IS_AST_PARENT	
8023539	8023540	IS_AST_PARENT	
8023530	8023539	IS_AST_PARENT	
8023527	8023530	IS_AST_PARENT	
8023526	8023527	IS_AST_PARENT	
8023502	8023526	IS_AST_PARENT	
8023545	8023546	IS_AST_PARENT	
8023544	8023545	IS_AST_PARENT	
8023549	8023550	IS_AST_PARENT	
8023549	8023551	IS_AST_PARENT	
8023548	8023549	IS_AST_PARENT	
8023547	8023548	IS_AST_PARENT	
8023552	8023553	IS_AST_PARENT	
8023547	8023552	IS_AST_PARENT	
8023555	8023556	IS_AST_PARENT	
8023555	8023557	IS_AST_PARENT	
8023554	8023555	IS_AST_PARENT	
8023547	8023554	IS_AST_PARENT	
8023544	8023547	IS_AST_PARENT	
8023543	8023544	IS_AST_PARENT	
8023502	8023543	IS_AST_PARENT	
8023497	8023502	IS_AST_PARENT	
8023014	8023497	IS_AST_PARENT	
8023559	8023560	IS_AST_PARENT	
8023562	8023563	IS_AST_PARENT	
8023561	8023562	IS_AST_PARENT	
8023566	8023567	IS_AST_PARENT	
8023566	8023568	IS_AST_PARENT	
8023565	8023566	IS_AST_PARENT	
8023564	8023565	IS_AST_PARENT	
8023570	8023571	IS_AST_PARENT	
8023570	8023572	IS_AST_PARENT	
8023569	8023570	IS_AST_PARENT	
8023564	8023569	IS_AST_PARENT	
8023574	8023575	IS_AST_PARENT	
8023576	8023577	IS_AST_PARENT	
8023576	8023578	IS_AST_PARENT	
8023574	8023576	IS_AST_PARENT	
8023573	8023574	IS_AST_PARENT	
8023564	8023573	IS_AST_PARENT	
8023561	8023564	IS_AST_PARENT	
8023559	8023561	IS_AST_PARENT	
8023558	8023559	IS_AST_PARENT	
8023014	8023558	IS_AST_PARENT	
8023580	8023581	IS_AST_PARENT	
8023583	8023584	IS_AST_PARENT	
8023582	8023583	IS_AST_PARENT	
8023587	8023588	IS_AST_PARENT	
8023587	8023589	IS_AST_PARENT	
8023586	8023587	IS_AST_PARENT	
8023585	8023586	IS_AST_PARENT	
8023591	8023592	IS_AST_PARENT	
8023593	8023594	IS_AST_PARENT	
8023593	8023595	IS_AST_PARENT	
8023591	8023593	IS_AST_PARENT	
8023590	8023591	IS_AST_PARENT	
8023585	8023590	IS_AST_PARENT	
8023596	8023597	IS_AST_PARENT	
8023585	8023596	IS_AST_PARENT	
8023599	8023600	IS_AST_PARENT	
8023599	8023601	IS_AST_PARENT	
8023598	8023599	IS_AST_PARENT	
8023585	8023598	IS_AST_PARENT	
8023603	8023604	IS_AST_PARENT	
8023603	8023605	IS_AST_PARENT	
8023602	8023603	IS_AST_PARENT	
8023585	8023602	IS_AST_PARENT	
8023582	8023585	IS_AST_PARENT	
8023580	8023582	IS_AST_PARENT	
8023579	8023580	IS_AST_PARENT	
8023014	8023579	IS_AST_PARENT	
8023014	8023606	IS_AST_PARENT	
8023014	8023607	IS_AST_PARENT	
8023014	8023608	IS_AST_PARENT	
8023014	8023609	IS_AST_PARENT	
8023014	8023610	IS_AST_PARENT	
8023014	8023611	IS_AST_PARENT	
8023014	8023612	IS_AST_PARENT	
8023014	8023613	IS_AST_PARENT	
8023014	8023614	IS_AST_PARENT	
8023014	8023615	IS_AST_PARENT	
8023014	8023616	IS_AST_PARENT	
8023014	8023617	IS_AST_PARENT	
8023014	8023618	IS_AST_PARENT	
8023014	8023619	IS_AST_PARENT	
8023014	8023620	IS_AST_PARENT	
8023014	8023621	IS_AST_PARENT	
8023014	8023622	IS_AST_PARENT	
8023014	8023623	IS_AST_PARENT	
8023014	8023624	IS_AST_PARENT	
8023014	8023625	IS_AST_PARENT	
8023014	8023626	IS_AST_PARENT	
8023014	8023627	IS_AST_PARENT	
8023014	8023628	IS_AST_PARENT	
8023014	8023629	IS_AST_PARENT	
8023014	8023630	IS_AST_PARENT	
8023014	8023631	IS_AST_PARENT	
8023014	8023632	IS_AST_PARENT	
8023636	8023637	IS_AST_PARENT	
8023636	8023638	IS_AST_PARENT	
8023635	8023636	IS_AST_PARENT	
8023639	8023640	IS_AST_PARENT	
8023639	8023641	IS_AST_PARENT	
8023635	8023639	IS_AST_PARENT	
8023634	8023635	IS_AST_PARENT	
8023633	8023634	IS_AST_PARENT	
8023645	8023646	IS_AST_PARENT	
8023644	8023645	IS_AST_PARENT	
8023648	8023649	IS_AST_PARENT	
8023647	8023648	IS_AST_PARENT	
8023650	8023651	IS_AST_PARENT	
8023647	8023650	IS_AST_PARENT	
8023652	8023653	IS_AST_PARENT	
8023647	8023652	IS_AST_PARENT	
8023644	8023647	IS_AST_PARENT	
8023643	8023644	IS_AST_PARENT	
8023642	8023643	IS_AST_PARENT	
8023656	8023657	IS_AST_PARENT	
8023655	8023656	IS_AST_PARENT	
8023659	8023660	IS_AST_PARENT	
8023658	8023659	IS_AST_PARENT	
8023655	8023658	IS_AST_PARENT	
8023654	8023655	IS_AST_PARENT	
8023642	8023654	IS_AST_PARENT	
8023633	8023642	IS_AST_PARENT	
8023014	8023633	IS_AST_PARENT	
8023662	8023663	IS_AST_PARENT	
8023665	8023666	IS_AST_PARENT	
8023664	8023665	IS_AST_PARENT	
8023669	8023670	IS_AST_PARENT	
8023669	8023671	IS_AST_PARENT	
8023668	8023669	IS_AST_PARENT	
8023667	8023668	IS_AST_PARENT	
8023664	8023667	IS_AST_PARENT	
8023662	8023664	IS_AST_PARENT	
8023661	8023662	IS_AST_PARENT	
8023014	8023661	IS_AST_PARENT	
8023674	8023675	IS_AST_PARENT	
8023673	8023674	IS_AST_PARENT	
8023677	8023678	IS_AST_PARENT	
8023676	8023677	IS_AST_PARENT	
8023680	8023681	IS_AST_PARENT	
8023680	8023682	IS_AST_PARENT	
8023679	8023680	IS_AST_PARENT	
8023676	8023679	IS_AST_PARENT	
8023684	8023685	IS_AST_PARENT	
8023684	8023686	IS_AST_PARENT	
8023683	8023684	IS_AST_PARENT	
8023676	8023683	IS_AST_PARENT	
8023687	8023688	IS_AST_PARENT	
8023676	8023687	IS_AST_PARENT	
8023690	8023691	IS_AST_PARENT	
8023690	8023692	IS_AST_PARENT	
8023689	8023690	IS_AST_PARENT	
8023676	8023689	IS_AST_PARENT	
8023693	8023694	IS_AST_PARENT	
8023676	8023693	IS_AST_PARENT	
8023695	8023696	IS_AST_PARENT	
8023676	8023695	IS_AST_PARENT	
8023697	8023698	IS_AST_PARENT	
8023676	8023697	IS_AST_PARENT	
8023673	8023676	IS_AST_PARENT	
8023672	8023673	IS_AST_PARENT	
8023014	8023672	IS_AST_PARENT	
8023703	8023704	IS_AST_PARENT	
8023703	8023705	IS_AST_PARENT	
8023702	8023703	IS_AST_PARENT	
8023702	8023706	IS_AST_PARENT	
8023701	8023702	IS_AST_PARENT	
8023701	8023707	IS_AST_PARENT	
8023700	8023701	IS_AST_PARENT	
8023699	8023700	IS_AST_PARENT	
8023711	8023712	IS_AST_PARENT	
8023711	8023713	IS_AST_PARENT	
8023710	8023711	IS_AST_PARENT	
8023710	8023714	IS_AST_PARENT	
8023709	8023710	IS_AST_PARENT	
8023709	8023715	IS_AST_PARENT	
8023708	8023709	IS_AST_PARENT	
