start	end	type	var
550630	550688	USE	
550636	550688	USE	
550637	550688	USE	
550675	550689	DEF	
550528	550689	USE	
550537	550689	USE	
550576	550689	USE	
550594	550689	USE	
550636	550689	USE	
550638	550689	USE	
550655	550689	USE	
550657	550689	USE	
550630	550690	USE	
550661	550691	DEF	
550662	550691	DEF	
550528	550692	USE	
550529	550692	USE	
550507	550693	USE	
550511	550693	USE	
550636	550694	DEF	
550637	550694	DEF	
550528	550695	USE	
550539	550695	USE	
550602	550695	USE	
550655	550696	DEF	
550656	550696	DEF	
550553	550697	DEF	
550554	550697	DEF	
550576	550697	USE	
550587	550697	USE	
550672	550698	DEF	
550498	550698	USE	
550504	550698	USE	
550528	550698	USE	
550535	550698	USE	
550544	550698	USE	
550549	550698	USE	
550553	550698	USE	
550563	550698	USE	
550566	550698	USE	
550568	550698	USE	
550573	550698	USE	
550611	550698	USE	
550616	550698	USE	
550636	550698	USE	
550652	550698	USE	
550649	550698	USE	
550507	550699	USE	
550515	550699	USE	
550520	550700	DEF	
550524	550700	DEF	
550528	550700	DEF	
550529	550700	DEF	
550541	550700	USE	
550576	550701	USE	
550593	550701	USE	
550636	550701	DEF	
550637	550701	DEF	
550655	550701	DEF	
550656	550701	DEF	
550544	550702	USE	
550568	550702	DEF	
550569	550702	DEF	
550611	550703	USE	
550618	550703	USE	
550576	550704	USE	
550583	550704	USE	
550630	550705	USE	
550636	550705	USE	
550637	550705	USE	
550498	550706	USE	
550502	550706	USE	
550507	550707	DEF	
550508	550707	DEF	
550511	550707	DEF	
550576	550707	USE	
550591	550707	USE	
550576	550708	USE	
550597	550708	USE	
550622	550709	USE	
550627	550709	USE	
550498	550710	USE	
550502	550710	USE	
550544	550710	USE	
550553	550710	USE	
550562	550710	USE	
550568	550710	USE	
550569	550710	USE	
550636	550710	USE	
550651	550710	USE	
550498	550711	DEF	
550502	550711	DEF	
550499	550711	DEF	
550544	550711	USE	
550546	550711	USE	
550553	550711	USE	
550555	550711	USE	
550568	550711	USE	
550570	550711	USE	
550576	550711	USE	
550584	550711	USE	
550598	550711	USE	
550588	550711	USE	
550544	550712	USE	
550553	550712	USE	
550562	550712	USE	
550568	550712	USE	
550569	550712	USE	
550520	550713	DEF	
550521	550713	DEF	
550576	550713	DEF	
550577	550713	DEF	
550602	550713	USE	
550655	550713	USE	
550656	550713	USE	
550553	550714	USE	
550554	550714	USE	
550681	550715	DEF	
550661	550715	USE	
550663	550715	USE	
550576	550716	USE	
550593	550716	USE	
550622	550717	USE	
550544	550718	USE	
550553	550718	DEF	
550554	550718	DEF	
550568	550718	DEF	
550569	550718	DEF	
550576	550718	USE	
550583	550718	USE	
550597	550718	USE	
550587	550718	USE	
550678	550719	DEF	
550507	550719	USE	
550516	550719	USE	
550630	550719	USE	
550632	550719	USE	
550636	550719	USE	
550642	550719	USE	
550576	550720	USE	
550577	550720	USE	
550636	550721	USE	
550637	550721	USE	
550675	550528	REACHES	avpkt
550675	550576	REACHES	avpkt
550675	550636	REACHES	avpkt
550675	550655	REACHES	avpkt
550661	550685	REACHES	* got_packet_ptr
550553	550576	REACHES	s -> mode
550672	550498	REACHES	avctx
550672	550528	REACHES	avctx
550672	550544	REACHES	avctx
550672	550553	REACHES	avctx
550672	550568	REACHES	avctx
550672	550611	REACHES	avctx
550672	550636	REACHES	avctx
550528	550541	REACHES	ret
550655	550685	REACHES	* avpkt
550507	550576	REACHES	samples
550498	550544	REACHES	s
550498	550553	REACHES	s
550498	550568	REACHES	s
550498	550576	REACHES	s
550576	550602	REACHES	size
550576	550655	REACHES	size
550681	550661	REACHES	got_packet_ptr
550568	550576	REACHES	* s
550678	550507	REACHES	frame
550678	550630	REACHES	frame
550678	550636	REACHES	frame
550684	550672	CONTROLS	
550684	550675	CONTROLS	
550684	550678	CONTROLS	
550684	550681	CONTROLS	
550684	550498	CONTROLS	
550684	550507	CONTROLS	
550684	550520	CONTROLS	
550684	550528	CONTROLS	
550528	550541	CONTROLS	
550528	550544	CONTROLS	
550528	550576	CONTROLS	
550528	550602	CONTROLS	
550544	550553	CONTROLS	
550544	550568	CONTROLS	
550602	550611	CONTROLS	
550602	550622	CONTROLS	
550602	550630	CONTROLS	
550602	550655	CONTROLS	
550602	550661	CONTROLS	
550602	550667	CONTROLS	
550630	550636	CONTROLS	
550602	550611	DOM	
550661	550667	DOM	
550684	550672	DOM	
550675	550678	DOM	
550528	550544	DOM	
550544	550553	DOM	
550544	550576	DOM	
550602	550630	DOM	
550684	550684	DOM	
550507	550520	DOM	
550498	550507	DOM	
550553	550568	DOM	
550678	550681	DOM	
550520	550528	DOM	
550576	550602	DOM	
550672	550675	DOM	
550528	550541	DOM	
550528	550685	DOM	
550630	550636	DOM	
550611	550622	DOM	
550630	550655	DOM	
550681	550498	DOM	
550655	550661	DOM	
550622	550611	POST_DOM	
550685	550667	POST_DOM	
550675	550672	POST_DOM	
550681	550678	POST_DOM	
550576	550544	POST_DOM	
550568	550553	POST_DOM	
550602	550576	POST_DOM	
550655	550630	POST_DOM	
550672	550684	POST_DOM	
550528	550520	POST_DOM	
550520	550507	POST_DOM	
550576	550568	POST_DOM	
550498	550681	POST_DOM	
550685	550528	POST_DOM	
550685	550602	POST_DOM	
550685	550685	POST_DOM	
550685	550541	POST_DOM	
550678	550675	POST_DOM	
550655	550636	POST_DOM	
550685	550622	POST_DOM	
550661	550655	POST_DOM	
550507	550498	POST_DOM	
550667	550661	POST_DOM	
550495	550496	IS_FUNCTION_OF_AST	
550495	550684	IS_FUNCTION_OF_CFG	
550494	550495	IS_FILE_OF	
