command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9446740	Identifier	~QCOW2_OL_ACTIVE_L1		9446660	1					
ANR	9446741	Argument	s -> l1_table_offset + 8 * l1_start_index		9446660	2					
ANR	9446742	AdditiveExpression	s -> l1_table_offset + 8 * l1_start_index		9446660	0		+			
ANR	9446743	PtrMemberAccess	s -> l1_table_offset		9446660	0					
ANR	9446744	Identifier	s		9446660	0					
ANR	9446745	Identifier	l1_table_offset		9446660	1					
ANR	9446746	MultiplicativeExpression	8 * l1_start_index		9446660	1		*			
ANR	9446747	PrimaryExpression	8		9446660	0					
ANR	9446748	Identifier	l1_start_index		9446660	1					
ANR	9446749	Argument	sizeof ( buf )		9446660	3					
ANR	9446750	SizeofExpression	sizeof ( buf )		9446660	0					
ANR	9446751	Sizeof	sizeof		9446660	0					
ANR	9446752	SizeofOperand	buf		9446660	1					
ANR	9446753	IfStatement	if ( ret < 0 )		9446660	7					
ANR	9446754	Condition	ret < 0	31:8:549:555	9446660	0	True				
ANR	9446755	RelationalExpression	ret < 0		9446660	0		<			
ANR	9446756	Identifier	ret		9446660	0					
ANR	9446757	PrimaryExpression	0		9446660	1					
ANR	9446758	CompoundStatement		29:17:494:494	9446660	1					
ANR	9446759	ReturnStatement	return ret ;	33:8:569:579	9446660	0	True				
ANR	9446760	Identifier	ret		9446660	0					
ANR	9446761	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"	39:4:595:635	9446660	8	True				
ANR	9446762	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L1_UPDATE )"		9446660	0					
ANR	9446763	Callee	BLKDBG_EVENT		9446660	0					
ANR	9446764	Identifier	BLKDBG_EVENT		9446660	0					
ANR	9446765	ArgumentList	bs -> file		9446660	1					
ANR	9446766	Argument	bs -> file		9446660	0					
ANR	9446767	PtrMemberAccess	bs -> file		9446660	0					
ANR	9446768	Identifier	bs		9446660	0					
ANR	9446769	Identifier	file		9446660	1					
ANR	9446770	Argument	BLKDBG_L1_UPDATE		9446660	1					
ANR	9446771	Identifier	BLKDBG_L1_UPDATE		9446660	0					
ANR	9446772	ExpressionStatement	"ret = bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"	41:4:642:742	9446660	9	True				
ANR	9446773	AssignmentExpression	"ret = bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"		9446660	0		=			
ANR	9446774	Identifier	ret		9446660	0					
ANR	9446775	CallExpression	"bdrv_pwrite_sync ( bs -> file , s -> l1_table_offset + 8 * l1_start_index , buf , sizeof ( buf ) )"		9446660	1					
ANR	9446776	Callee	bdrv_pwrite_sync		9446660	0					
ANR	9446777	Identifier	bdrv_pwrite_sync		9446660	0					
ANR	9446778	ArgumentList	bs -> file		9446660	1					
ANR	9446779	Argument	bs -> file		9446660	0					
ANR	9446780	PtrMemberAccess	bs -> file		9446660	0					
ANR	9446781	Identifier	bs		9446660	0					
ANR	9446782	Identifier	file		9446660	1					
ANR	9446783	Argument	s -> l1_table_offset + 8 * l1_start_index		9446660	1					
ANR	9446784	AdditiveExpression	s -> l1_table_offset + 8 * l1_start_index		9446660	0		+			
ANR	9446785	PtrMemberAccess	s -> l1_table_offset		9446660	0					
ANR	9446786	Identifier	s		9446660	0					
ANR	9446787	Identifier	l1_table_offset		9446660	1					
ANR	9446788	MultiplicativeExpression	8 * l1_start_index		9446660	1		*			
ANR	9446789	PrimaryExpression	8		9446660	0					
ANR	9446790	Identifier	l1_start_index		9446660	1					
ANR	9446791	Argument	buf		9446660	2					
ANR	9446792	Identifier	buf		9446660	0					
ANR	9446793	Argument	sizeof ( buf )		9446660	3					
ANR	9446794	SizeofExpression	sizeof ( buf )		9446660	0					
ANR	9446795	Sizeof	sizeof		9446660	0					
ANR	9446796	SizeofOperand	buf		9446660	1					
ANR	9446797	IfStatement	if ( ret < 0 )		9446660	10					
ANR	9446798	Condition	ret < 0	45:8:753:759	9446660	0	True				
ANR	9446799	RelationalExpression	ret < 0		9446660	0		<			
ANR	9446800	Identifier	ret		9446660	0					
ANR	9446801	PrimaryExpression	0		9446660	1					
ANR	9446802	CompoundStatement		43:17:698:698	9446660	1					
ANR	9446803	ReturnStatement	return ret ;	47:8:773:783	9446660	0	True				
ANR	9446804	Identifier	ret		9446660	0					
ANR	9446805	ReturnStatement	return 0 ;	53:4:799:807	9446660	11	True				
ANR	9446806	PrimaryExpression	0		9446660	0					
ANR	9446807	ReturnType	static int		9446660	1					
ANR	9446808	Identifier	write_l1_entry		9446660	2					
ANR	9446809	ParameterList	"BlockDriverState * bs , int l1_index"		9446660	3					
ANR	9446810	Parameter	BlockDriverState * bs	1:26:26:45	9446660	0	True				
ANR	9446811	ParameterType	BlockDriverState *		9446660	0					
ANR	9446812	Identifier	bs		9446660	1					
ANR	9446813	Parameter	int l1_index	1:48:48:59	9446660	1	True				
ANR	9446814	ParameterType	int		9446660	0					
ANR	9446815	Identifier	l1_index		9446660	1					
ANR	9446816	CFGEntryNode	ENTRY		9446660		True				
ANR	9446817	CFGExitNode	EXIT		9446660		True				
ANR	9446818	Symbol	~QCOW2_OL_ACTIVE_L1		9446660						
ANR	9446819	Symbol	qcow2_pre_write_overlap_check		9446660						
ANR	9446820	Symbol	bs -> file		9446660						
ANR	9446821	Symbol	l1_start_index		9446660						
ANR	9446822	Symbol	* s -> l1_table		9446660						
ANR	9446823	Symbol	bs		9446660						
ANR	9446824	Symbol	* bs		9446660						
ANR	9446825	Symbol	* * s		9446660						
ANR	9446826	Symbol	ret		9446660						
ANR	9446827	Symbol	cpu_to_be64		9446660						
ANR	9446828	Symbol	QCOW2_OL_DEFAULT		9446660						
ANR	9446829	Symbol	* buf		9446660						
ANR	9446830	Symbol	BLKDBG_L1_UPDATE		9446660						
ANR	9446831	Symbol	bs -> opaque		9446660						
ANR	9446832	Symbol	i		9446660						
ANR	9446833	Symbol	L1_ENTRIES_PER_SECTOR		9446660						
ANR	9446834	Symbol	s -> l1_table		9446660						
ANR	9446835	Symbol	buf		9446660						
ANR	9446836	Symbol	s		9446660						
ANR	9446837	Symbol	* i		9446660						
ANR	9446838	Symbol	s -> l1_table_offset		9446660						
ANR	9446839	Symbol	bdrv_pwrite_sync		9446660						
ANR	9446840	Symbol	* s		9446660						
ANR	9446841	Symbol	* l1_start_index		9446660						
ANR	9446842	Symbol	l1_index		9446660						
