start	end	type	var
8128746	8128747	IS_AST_PARENT	
8128749	8128750	IS_AST_PARENT	
8128748	8128749	IS_AST_PARENT	
8128753	8128754	IS_AST_PARENT	
8128753	8128755	IS_AST_PARENT	
8128752	8128753	IS_AST_PARENT	
8128751	8128752	IS_AST_PARENT	
8128748	8128751	IS_AST_PARENT	
8128746	8128748	IS_AST_PARENT	
8128745	8128746	IS_AST_PARENT	
8128650	8128745	IS_AST_PARENT	
8128757	8128758	IS_AST_PARENT	
8128760	8128761	IS_AST_PARENT	
8128759	8128760	IS_AST_PARENT	
8128764	8128765	IS_AST_PARENT	
8128764	8128766	IS_AST_PARENT	
8128763	8128764	IS_AST_PARENT	
8128762	8128763	IS_AST_PARENT	
8128759	8128762	IS_AST_PARENT	
8128757	8128759	IS_AST_PARENT	
8128756	8128757	IS_AST_PARENT	
8128650	8128756	IS_AST_PARENT	
8128769	8128770	IS_AST_PARENT	
8128772	8128773	IS_AST_PARENT	
8128771	8128772	IS_AST_PARENT	
8128775	8128776	IS_AST_PARENT	
8128774	8128775	IS_AST_PARENT	
8128771	8128774	IS_AST_PARENT	
8128769	8128771	IS_AST_PARENT	
8128768	8128769	IS_AST_PARENT	
8128767	8128768	IS_AST_PARENT	
8128780	8128781	IS_AST_PARENT	
8128779	8128780	IS_AST_PARENT	
8128783	8128784	IS_AST_PARENT	
8128782	8128783	IS_AST_PARENT	
8128785	8128786	IS_AST_PARENT	
8128782	8128785	IS_AST_PARENT	
8128787	8128788	IS_AST_PARENT	
8128782	8128787	IS_AST_PARENT	
8128791	8128792	IS_AST_PARENT	
8128790	8128791	IS_AST_PARENT	
8128794	8128795	IS_AST_PARENT	
8128793	8128794	IS_AST_PARENT	
8128790	8128793	IS_AST_PARENT	
8128789	8128790	IS_AST_PARENT	
8128782	8128789	IS_AST_PARENT	
8128779	8128782	IS_AST_PARENT	
8128778	8128779	IS_AST_PARENT	
8128777	8128778	IS_AST_PARENT	
8128796	8128797	IS_AST_PARENT	
8128777	8128796	IS_AST_PARENT	
8128767	8128777	IS_AST_PARENT	
8128650	8128767	IS_AST_PARENT	
8128800	8128801	IS_AST_PARENT	
8128803	8128804	IS_AST_PARENT	
8128802	8128803	IS_AST_PARENT	
8128806	8128807	IS_AST_PARENT	
8128805	8128806	IS_AST_PARENT	
8128802	8128805	IS_AST_PARENT	
8128800	8128802	IS_AST_PARENT	
8128799	8128800	IS_AST_PARENT	
8128798	8128799	IS_AST_PARENT	
8128811	8128812	IS_AST_PARENT	
8128810	8128811	IS_AST_PARENT	
8128814	8128815	IS_AST_PARENT	
8128813	8128814	IS_AST_PARENT	
8128816	8128817	IS_AST_PARENT	
8128813	8128816	IS_AST_PARENT	
8128818	8128819	IS_AST_PARENT	
8128813	8128818	IS_AST_PARENT	
8128822	8128823	IS_AST_PARENT	
8128821	8128822	IS_AST_PARENT	
8128825	8128826	IS_AST_PARENT	
8128824	8128825	IS_AST_PARENT	
8128821	8128824	IS_AST_PARENT	
8128820	8128821	IS_AST_PARENT	
8128813	8128820	IS_AST_PARENT	
8128810	8128813	IS_AST_PARENT	
8128809	8128810	IS_AST_PARENT	
8128808	8128809	IS_AST_PARENT	
8128827	8128828	IS_AST_PARENT	
8128808	8128827	IS_AST_PARENT	
8128798	8128808	IS_AST_PARENT	
8128650	8128798	IS_AST_PARENT	
8128830	8128831	IS_AST_PARENT	
8128832	8128833	IS_AST_PARENT	
8128834	8128835	IS_AST_PARENT	
8128836	8128837	IS_AST_PARENT	
8128838	8128839	IS_AST_PARENT	
8128840	8128841	IS_AST_PARENT	
8128842	8128843	IS_AST_PARENT	
8128844	8128845	IS_AST_PARENT	
8128846	8128847	IS_AST_PARENT	
8128848	8128849	IS_AST_PARENT	
8128850	8128851	IS_AST_PARENT	
8128852	8128853	IS_AST_PARENT	
8128852	8128854	IS_AST_PARENT	
8128850	8128852	IS_AST_PARENT	
8128848	8128850	IS_AST_PARENT	
8128846	8128848	IS_AST_PARENT	
8128844	8128846	IS_AST_PARENT	
8128842	8128844	IS_AST_PARENT	
8128840	8128842	IS_AST_PARENT	
8128838	8128840	IS_AST_PARENT	
8128836	8128838	IS_AST_PARENT	
8128834	8128836	IS_AST_PARENT	
8128832	8128834	IS_AST_PARENT	
8128830	8128832	IS_AST_PARENT	
8128829	8128830	IS_AST_PARENT	
8128650	8128829	IS_AST_PARENT	
8128858	8128859	IS_AST_PARENT	
8128858	8128860	IS_AST_PARENT	
8128857	8128858	IS_AST_PARENT	
8128861	8128862	IS_AST_PARENT	
8128863	8128864	IS_AST_PARENT	
8128863	8128865	IS_AST_PARENT	
8128861	8128863	IS_AST_PARENT	
8128857	8128861	IS_AST_PARENT	
8128856	8128857	IS_AST_PARENT	
8128855	8128856	IS_AST_PARENT	
8128869	8128870	IS_AST_PARENT	
8128868	8128869	IS_AST_PARENT	
8128872	8128873	IS_AST_PARENT	
8128871	8128872	IS_AST_PARENT	
8128874	8128875	IS_AST_PARENT	
8128871	8128874	IS_AST_PARENT	
8128876	8128877	IS_AST_PARENT	
8128871	8128876	IS_AST_PARENT	
8128868	8128871	IS_AST_PARENT	
8128867	8128868	IS_AST_PARENT	
8128866	8128867	IS_AST_PARENT	
8128878	8128879	IS_AST_PARENT	
8128866	8128878	IS_AST_PARENT	
8128855	8128866	IS_AST_PARENT	
8128650	8128855	IS_AST_PARENT	
8128883	8128884	IS_AST_PARENT	
8128883	8128885	IS_AST_PARENT	
8128882	8128883	IS_AST_PARENT	
8128887	8128888	IS_AST_PARENT	
8128887	8128889	IS_AST_PARENT	
8128886	8128887	IS_AST_PARENT	
8128891	8128892	IS_AST_PARENT	
8128891	8128893	IS_AST_PARENT	
8128890	8128891	IS_AST_PARENT	
8128894	8128895	IS_AST_PARENT	
8128894	8128896	IS_AST_PARENT	
8128890	8128894	IS_AST_PARENT	
8128886	8128890	IS_AST_PARENT	
8128882	8128886	IS_AST_PARENT	
8128881	8128882	IS_AST_PARENT	
8128880	8128881	IS_AST_PARENT	
8128900	8128901	IS_AST_PARENT	
8128899	8128900	IS_AST_PARENT	
8128903	8128904	IS_AST_PARENT	
8128902	8128903	IS_AST_PARENT	
8128905	8128906	IS_AST_PARENT	
8128902	8128905	IS_AST_PARENT	
8128907	8128908	IS_AST_PARENT	
8128902	8128907	IS_AST_PARENT	
8128909	8128910	IS_AST_PARENT	
8128902	8128909	IS_AST_PARENT	
8128911	8128912	IS_AST_PARENT	
8128902	8128911	IS_AST_PARENT	
8128913	8128914	IS_AST_PARENT	
8128902	8128913	IS_AST_PARENT	
8128915	8128916	IS_AST_PARENT	
8128902	8128915	IS_AST_PARENT	
8128899	8128902	IS_AST_PARENT	
8128898	8128899	IS_AST_PARENT	
8128897	8128898	IS_AST_PARENT	
8128917	8128918	IS_AST_PARENT	
8128897	8128917	IS_AST_PARENT	
8128880	8128897	IS_AST_PARENT	
8128650	8128880	IS_AST_PARENT	
8128922	8128923	IS_AST_PARENT	
8128922	8128924	IS_AST_PARENT	
8128921	8128922	IS_AST_PARENT	
8128925	8128926	IS_AST_PARENT	
8128925	8128927	IS_AST_PARENT	
8128921	8128925	IS_AST_PARENT	
8128920	8128921	IS_AST_PARENT	
8128919	8128920	IS_AST_PARENT	
8128928	8128929	IS_AST_PARENT	
8128928	8128930	IS_AST_PARENT	
8128928	8128931	IS_AST_PARENT	
8128928	8128932	IS_AST_PARENT	
8128928	8128933	IS_AST_PARENT	
8128928	8128934	IS_AST_PARENT	
8128928	8128935	IS_AST_PARENT	
8128928	8128936	IS_AST_PARENT	
8128928	8128937	IS_AST_PARENT	
8128928	8128938	IS_AST_PARENT	
8128928	8128939	IS_AST_PARENT	
8128928	8128940	IS_AST_PARENT	
8128928	8128941	IS_AST_PARENT	
8128928	8128942	IS_AST_PARENT	
8128943	8128944	IS_AST_PARENT	
8128928	8128943	IS_AST_PARENT	
8128919	8128928	IS_AST_PARENT	
8128650	8128919	IS_AST_PARENT	
8128947	8128948	IS_AST_PARENT	
8128947	8128949	IS_AST_PARENT	
8128946	8128947	IS_AST_PARENT	
8128945	8128946	IS_AST_PARENT	
8128951	8128952	IS_AST_PARENT	
8128953	8128954	IS_AST_PARENT	
8128953	8128955	IS_AST_PARENT	
8128951	8128953	IS_AST_PARENT	
8128950	8128951	IS_AST_PARENT	
8128945	8128950	IS_AST_PARENT	
8128650	8128945	IS_AST_PARENT	
8128958	8128959	IS_AST_PARENT	
8128958	8128960	IS_AST_PARENT	
8128957	8128958	IS_AST_PARENT	
8128956	8128957	IS_AST_PARENT	
8128962	8128963	IS_AST_PARENT	
8128964	8128965	IS_AST_PARENT	
8128964	8128966	IS_AST_PARENT	
8128962	8128964	IS_AST_PARENT	
8128961	8128962	IS_AST_PARENT	
8128956	8128961	IS_AST_PARENT	
8128650	8128956	IS_AST_PARENT	
8128969	8128970	IS_AST_PARENT	
8128968	8128969	IS_AST_PARENT	
8128972	8128973	IS_AST_PARENT	
8128971	8128972	IS_AST_PARENT	
8128974	8128975	IS_AST_PARENT	
8128971	8128974	IS_AST_PARENT	
8128977	8128978	IS_AST_PARENT	
8128977	8128979	IS_AST_PARENT	
8128976	8128977	IS_AST_PARENT	
8128971	8128976	IS_AST_PARENT	
8128980	8128981	IS_AST_PARENT	
8128971	8128980	IS_AST_PARENT	
8128968	8128971	IS_AST_PARENT	
8128967	8128968	IS_AST_PARENT	
8128650	8128967	IS_AST_PARENT	
8128984	8128985	IS_AST_PARENT	
8128984	8128986	IS_AST_PARENT	
8128983	8128984	IS_AST_PARENT	
8128987	8128988	IS_AST_PARENT	
8128987	8128989	IS_AST_PARENT	
8128983	8128987	IS_AST_PARENT	
8128982	8128983	IS_AST_PARENT	
8128650	8128982	IS_AST_PARENT	
8128992	8128993	IS_AST_PARENT	
8128992	8128994	IS_AST_PARENT	
8128991	8128992	IS_AST_PARENT	
8128991	8128995	IS_AST_PARENT	
8128990	8128991	IS_AST_PARENT	
8128650	8128990	IS_AST_PARENT	
8128998	8128999	IS_AST_PARENT	
8128998	8129000	IS_AST_PARENT	
8128997	8128998	IS_AST_PARENT	
8128997	8129001	IS_AST_PARENT	
8128996	8128997	IS_AST_PARENT	
8128650	8128996	IS_AST_PARENT	
8129004	8129005	IS_AST_PARENT	
8129004	8129006	IS_AST_PARENT	
8129003	8129004	IS_AST_PARENT	
8129003	8129007	IS_AST_PARENT	
8129002	8129003	IS_AST_PARENT	
8128650	8129002	IS_AST_PARENT	
8129010	8129011	IS_AST_PARENT	
8129010	8129012	IS_AST_PARENT	
8129009	8129010	IS_AST_PARENT	
8129009	8129013	IS_AST_PARENT	
8129008	8129009	IS_AST_PARENT	
8128650	8129008	IS_AST_PARENT	
8129016	8129017	IS_AST_PARENT	
8129016	8129018	IS_AST_PARENT	
8129015	8129016	IS_AST_PARENT	
8129021	8129022	IS_AST_PARENT	
8129021	8129023	IS_AST_PARENT	
8129020	8129021	IS_AST_PARENT	
8129024	8129025	IS_AST_PARENT	
8129024	8129026	IS_AST_PARENT	
8129020	8129024	IS_AST_PARENT	
8129019	8129020	IS_AST_PARENT	
8129019	8129027	IS_AST_PARENT	
8129015	8129019	IS_AST_PARENT	
8129014	8129015	IS_AST_PARENT	
8128650	8129014	IS_AST_PARENT	
8129030	8129031	IS_AST_PARENT	
8129030	8129032	IS_AST_PARENT	
8129029	8129030	IS_AST_PARENT	
8129035	8129036	IS_AST_PARENT	
8129035	8129037	IS_AST_PARENT	
8129034	8129035	IS_AST_PARENT	
8129038	8129039	IS_AST_PARENT	
8129038	8129040	IS_AST_PARENT	
8129034	8129038	IS_AST_PARENT	
8129033	8129034	IS_AST_PARENT	
8129033	8129041	IS_AST_PARENT	
8129029	8129033	IS_AST_PARENT	
8129028	8129029	IS_AST_PARENT	
8128650	8129028	IS_AST_PARENT	
8129044	8129045	IS_AST_PARENT	
8129044	8129046	IS_AST_PARENT	
8129043	8129044	IS_AST_PARENT	
8129043	8129047	IS_AST_PARENT	
8129042	8129043	IS_AST_PARENT	
8128650	8129042	IS_AST_PARENT	
8129050	8129051	IS_AST_PARENT	
8129050	8129052	IS_AST_PARENT	
8129049	8129050	IS_AST_PARENT	
8129049	8129053	IS_AST_PARENT	
8129048	8129049	IS_AST_PARENT	
8128650	8129048	IS_AST_PARENT	
8129056	8129057	IS_AST_PARENT	
8129056	8129058	IS_AST_PARENT	
8129055	8129056	IS_AST_PARENT	
8129055	8129059	IS_AST_PARENT	
8129054	8129055	IS_AST_PARENT	
8128650	8129054	IS_AST_PARENT	
8129062	8129063	IS_AST_PARENT	
8129062	8129064	IS_AST_PARENT	
8129061	8129062	IS_AST_PARENT	
8129066	8129067	IS_AST_PARENT	
8129065	8129066	IS_AST_PARENT	
8129070	8129071	IS_AST_PARENT	
8129072	8129073	IS_AST_PARENT	
8129072	8129074	IS_AST_PARENT	
8129070	8129072	IS_AST_PARENT	
8129069	8129070	IS_AST_PARENT	
8129068	8129069	IS_AST_PARENT	
8129065	8129068	IS_AST_PARENT	
8129061	8129065	IS_AST_PARENT	
8129060	8129061	IS_AST_PARENT	
8128650	8129060	IS_AST_PARENT	
8129077	8129078	IS_AST_PARENT	
8129077	8129079	IS_AST_PARENT	
8129076	8129077	IS_AST_PARENT	
8129081	8129082	IS_AST_PARENT	
8129080	8129081	IS_AST_PARENT	
8129085	8129086	IS_AST_PARENT	
8129087	8129088	IS_AST_PARENT	
8129087	8129089	IS_AST_PARENT	
8129085	8129087	IS_AST_PARENT	
8129084	8129085	IS_AST_PARENT	
8129083	8129084	IS_AST_PARENT	
8129080	8129083	IS_AST_PARENT	
8129076	8129080	IS_AST_PARENT	
8129075	8129076	IS_AST_PARENT	
8128650	8129075	IS_AST_PARENT	
8128650	8129090	IS_AST_PARENT	
8128650	8129091	IS_AST_PARENT	
8128650	8129092	IS_AST_PARENT	
8128650	8129093	IS_AST_PARENT	
8128650	8129094	IS_AST_PARENT	
8128650	8129095	IS_AST_PARENT	
8128650	8129096	IS_AST_PARENT	
8129097	8129098	IS_AST_PARENT	
8128650	8129097	IS_AST_PARENT	
8129100	8129101	IS_AST_PARENT	
8129104	8129105	IS_AST_PARENT	
8129104	8129106	IS_AST_PARENT	
8129103	8129104	IS_AST_PARENT	
8129109	8129110	IS_AST_PARENT	
8129109	8129111	IS_AST_PARENT	
8129108	8129109	IS_AST_PARENT	
8129108	8129112	IS_AST_PARENT	
8129107	8129108	IS_AST_PARENT	
8129107	8129113	IS_AST_PARENT	
8129103	8129107	IS_AST_PARENT	
8129102	8129103	IS_AST_PARENT	
8129116	8129117	IS_AST_PARENT	
8129116	8129118	IS_AST_PARENT	
8129115	8129116	IS_AST_PARENT	
8129121	8129122	IS_AST_PARENT	
8129121	8129123	IS_AST_PARENT	
8129120	8129121	IS_AST_PARENT	
8129120	8129124	IS_AST_PARENT	
8129119	8129120	IS_AST_PARENT	
8129119	8129125	IS_AST_PARENT	
8129115	8129119	IS_AST_PARENT	
8129114	8129115	IS_AST_PARENT	
8129128	8129129	IS_AST_PARENT	
8129128	8129130	IS_AST_PARENT	
8129127	8129128	IS_AST_PARENT	
8129133	8129134	IS_AST_PARENT	
8129133	8129135	IS_AST_PARENT	
8129132	8129133	IS_AST_PARENT	
8129132	8129136	IS_AST_PARENT	
8129131	8129132	IS_AST_PARENT	
8129131	8129137	IS_AST_PARENT	
8129127	8129131	IS_AST_PARENT	
8129126	8129127	IS_AST_PARENT	
8129139	8129140	IS_AST_PARENT	
8129139	8129141	IS_AST_PARENT	
8129138	8129139	IS_AST_PARENT	
8129144	8129145	IS_AST_PARENT	
8129144	8129146	IS_AST_PARENT	
8129143	8129144	IS_AST_PARENT	
8129143	8129147	IS_AST_PARENT	
8129142	8129143	IS_AST_PARENT	
8129142	8129148	IS_AST_PARENT	
8129138	8129142	IS_AST_PARENT	
8129126	8129138	IS_AST_PARENT	
8129114	8129126	IS_AST_PARENT	
8129102	8129114	IS_AST_PARENT	
8129100	8129102	IS_AST_PARENT	
8129099	8129100	IS_AST_PARENT	
8128650	8129099	IS_AST_PARENT	
8129150	8129151	IS_AST_PARENT	
8129154	8129155	IS_AST_PARENT	
8129154	8129156	IS_AST_PARENT	
8129153	8129154	IS_AST_PARENT	
8129159	8129160	IS_AST_PARENT	
8129159	8129161	IS_AST_PARENT	
8129158	8129159	IS_AST_PARENT	
8129158	8129162	IS_AST_PARENT	
8129157	8129158	IS_AST_PARENT	
8129157	8129163	IS_AST_PARENT	
8129153	8129157	IS_AST_PARENT	
8129152	8129153	IS_AST_PARENT	
8129166	8129167	IS_AST_PARENT	
8129166	8129168	IS_AST_PARENT	
8129165	8129166	IS_AST_PARENT	
8129171	8129172	IS_AST_PARENT	
8129171	8129173	IS_AST_PARENT	
8129170	8129171	IS_AST_PARENT	
8129170	8129174	IS_AST_PARENT	
8129169	8129170	IS_AST_PARENT	
8129169	8129175	IS_AST_PARENT	
8129165	8129169	IS_AST_PARENT	
8129164	8129165	IS_AST_PARENT	
8129178	8129179	IS_AST_PARENT	
8129178	8129180	IS_AST_PARENT	
8129177	8129178	IS_AST_PARENT	
8129183	8129184	IS_AST_PARENT	
8129183	8129185	IS_AST_PARENT	
8129182	8129183	IS_AST_PARENT	
8129182	8129186	IS_AST_PARENT	
8129181	8129182	IS_AST_PARENT	
8129181	8129187	IS_AST_PARENT	
8129177	8129181	IS_AST_PARENT	
8129176	8129177	IS_AST_PARENT	
8129189	8129190	IS_AST_PARENT	
8129189	8129191	IS_AST_PARENT	
8129188	8129189	IS_AST_PARENT	
8129194	8129195	IS_AST_PARENT	
8129194	8129196	IS_AST_PARENT	
8129193	8129194	IS_AST_PARENT	
8129193	8129197	IS_AST_PARENT	
8129192	8129193	IS_AST_PARENT	
8129192	8129198	IS_AST_PARENT	
8129188	8129192	IS_AST_PARENT	
8129176	8129188	IS_AST_PARENT	
8129164	8129176	IS_AST_PARENT	
8129152	8129164	IS_AST_PARENT	
8129150	8129152	IS_AST_PARENT	
8129149	8129150	IS_AST_PARENT	
8128650	8129149	IS_AST_PARENT	
8129201	8129202	IS_AST_PARENT	
8129200	8129201	IS_AST_PARENT	
8129205	8129206	IS_AST_PARENT	
8129207	8129208	IS_AST_PARENT	
8129207	8129209	IS_AST_PARENT	
8129205	8129207	IS_AST_PARENT	
8129204	8129205	IS_AST_PARENT	
8129203	8129204	IS_AST_PARENT	
8129211	8129212	IS_AST_PARENT	
8129213	8129214	IS_AST_PARENT	
8129213	8129215	IS_AST_PARENT	
8129211	8129213	IS_AST_PARENT	
8129210	8129211	IS_AST_PARENT	
8129203	8129210	IS_AST_PARENT	
8129216	8129217	IS_AST_PARENT	
8129203	8129216	IS_AST_PARENT	
8129200	8129203	IS_AST_PARENT	
8129199	8129200	IS_AST_PARENT	
8128650	8129199	IS_AST_PARENT	
8129220	8129221	IS_AST_PARENT	
8129219	8129220	IS_AST_PARENT	
8129224	8129225	IS_AST_PARENT	
8129226	8129227	IS_AST_PARENT	
8129226	8129228	IS_AST_PARENT	
8129224	8129226	IS_AST_PARENT	
8129223	8129224	IS_AST_PARENT	
8129222	8129223	IS_AST_PARENT	
8129230	8129231	IS_AST_PARENT	
8129232	8129233	IS_AST_PARENT	
8129232	8129234	IS_AST_PARENT	
8129230	8129232	IS_AST_PARENT	
8129229	8129230	IS_AST_PARENT	
8129222	8129229	IS_AST_PARENT	
8129235	8129236	IS_AST_PARENT	
8129222	8129235	IS_AST_PARENT	
8129219	8129222	IS_AST_PARENT	
8129218	8129219	IS_AST_PARENT	
8128650	8129218	IS_AST_PARENT	
8129241	8129242	IS_AST_PARENT	
8129240	8129241	IS_AST_PARENT	
8129244	8129245	IS_AST_PARENT	
8129243	8129244	IS_AST_PARENT	
8129240	8129243	IS_AST_PARENT	
8129239	8129240	IS_AST_PARENT	
8129246	8129247	IS_AST_PARENT	
8129248	8129249	IS_AST_PARENT	
8129248	8129250	IS_AST_PARENT	
8129246	8129248	IS_AST_PARENT	
8129239	8129246	IS_AST_PARENT	
8129238	8129239	IS_AST_PARENT	
8129237	8129238	IS_AST_PARENT	
8129253	8129254	IS_AST_PARENT	
8129253	8129255	IS_AST_PARENT	
8129252	8129253	IS_AST_PARENT	
8129252	8129256	IS_AST_PARENT	
8129251	8129252	IS_AST_PARENT	
8129237	8129251	IS_AST_PARENT	
8128650	8129237	IS_AST_PARENT	
8129259	8129260	IS_AST_PARENT	
8129259	8129261	IS_AST_PARENT	
8129258	8129259	IS_AST_PARENT	
8129263	8129264	IS_AST_PARENT	
8129263	8129265	IS_AST_PARENT	
8129262	8129263	IS_AST_PARENT	
8129262	8129266	IS_AST_PARENT	
8129258	8129262	IS_AST_PARENT	
8129257	8129258	IS_AST_PARENT	
8128650	8129257	IS_AST_PARENT	
8129269	8129270	IS_AST_PARENT	
8129269	8129271	IS_AST_PARENT	
8129268	8129269	IS_AST_PARENT	
8129272	8129273	IS_AST_PARENT	
8129272	8129274	IS_AST_PARENT	
8129268	8129272	IS_AST_PARENT	
8129267	8129268	IS_AST_PARENT	
8128650	8129267	IS_AST_PARENT	
8129279	8129280	IS_AST_PARENT	
8129278	8129279	IS_AST_PARENT	
8129282	8129283	IS_AST_PARENT	
8129281	8129282	IS_AST_PARENT	
8129278	8129281	IS_AST_PARENT	
8129277	8129278	IS_AST_PARENT	
8129285	8129286	IS_AST_PARENT	
8129287	8129288	IS_AST_PARENT	
8129287	8129289	IS_AST_PARENT	
8129285	8129287	IS_AST_PARENT	
8129284	8129285	IS_AST_PARENT	
8129291	8129292	IS_AST_PARENT	
8129291	8129293	IS_AST_PARENT	
8129290	8129291	IS_AST_PARENT	
8129295	8129296	IS_AST_PARENT	
8129295	8129297	IS_AST_PARENT	
8129294	8129295	IS_AST_PARENT	
8129299	8129300	IS_AST_PARENT	
8129299	8129301	IS_AST_PARENT	
8129298	8129299	IS_AST_PARENT	
8129303	8129304	IS_AST_PARENT	
8129303	8129305	IS_AST_PARENT	
8129302	8129303	IS_AST_PARENT	
8129307	8129308	IS_AST_PARENT	
8129307	8129309	IS_AST_PARENT	
8129306	8129307	IS_AST_PARENT	
8129311	8129312	IS_AST_PARENT	
8129311	8129313	IS_AST_PARENT	
8129310	8129311	IS_AST_PARENT	
8129316	8129317	IS_AST_PARENT	
8129318	8129319	IS_AST_PARENT	
8129318	8129320	IS_AST_PARENT	
8129316	8129318	IS_AST_PARENT	
8129315	8129316	IS_AST_PARENT	
8129321	8129322	IS_AST_PARENT	
8129321	8129323	IS_AST_PARENT	
8129315	8129321	IS_AST_PARENT	
8129314	8129315	IS_AST_PARENT	
8129324	8129325	IS_AST_PARENT	
8129326	8129327	IS_AST_PARENT	
8129326	8129328	IS_AST_PARENT	
8129324	8129326	IS_AST_PARENT	
8129314	8129324	IS_AST_PARENT	
8129310	8129314	IS_AST_PARENT	
8129306	8129310	IS_AST_PARENT	
8129302	8129306	IS_AST_PARENT	
8129298	8129302	IS_AST_PARENT	
8129294	8129298	IS_AST_PARENT	
8129290	8129294	IS_AST_PARENT	
8129284	8129290	IS_AST_PARENT	
8129277	8129284	IS_AST_PARENT	
8129276	8129277	IS_AST_PARENT	
8129275	8129276	IS_AST_PARENT	
8129331	8129332	IS_AST_PARENT	
8129331	8129333	IS_AST_PARENT	
8129330	8129331	IS_AST_PARENT	
8129330	8129334	IS_AST_PARENT	
8129329	8129330	IS_AST_PARENT	
8129275	8129329	IS_AST_PARENT	
8128650	8129275	IS_AST_PARENT	
8129336	8129337	IS_AST_PARENT	
8129335	8129336	IS_AST_PARENT	
8129342	8129343	IS_AST_PARENT	
8129342	8129344	IS_AST_PARENT	
8129341	8129342	IS_AST_PARENT	
8129341	8129345	IS_AST_PARENT	
8129340	8129341	IS_AST_PARENT	
8129346	8129347	IS_AST_PARENT	
8129346	8129348	IS_AST_PARENT	
8129340	8129346	IS_AST_PARENT	
8129339	8129340	IS_AST_PARENT	
8129338	8129339	IS_AST_PARENT	
8129352	8129353	IS_AST_PARENT	
8129352	8129354	IS_AST_PARENT	
8129351	8129352	IS_AST_PARENT	
