start	end	type	var
1289470	1289653	USE	
1289467	1289653	USE	
1289495	1289653	USE	
1289502	1289653	USE	
1289508	1289653	USE	
1289500	1289653	USE	
1289513	1289653	USE	
1289518	1289653	USE	
1289531	1289653	USE	
1289536	1289653	USE	
1289523	1289653	USE	
1289525	1289653	USE	
1289542	1289653	USE	
1289544	1289653	USE	
1289571	1289653	USE	
1289581	1289653	USE	
1289576	1289653	USE	
1289487	1289654	DEF	
1289488	1289654	DEF	
1289551	1289654	DEF	
1289557	1289654	DEF	
1289571	1289654	USE	
1289578	1289654	USE	
1289586	1289654	USE	
1289600	1289654	USE	
1289518	1289655	USE	
1289523	1289655	USE	
1289571	1289655	USE	
1289576	1289655	USE	
1289402	1289656	USE	
1289409	1289656	USE	
1289551	1289656	USE	
1289557	1289656	USE	
1289586	1289656	USE	
1289587	1289656	USE	
1289495	1289657	USE	
1289500	1289657	USE	
1289542	1289657	USE	
1289491	1289658	DEF	
1289492	1289658	DEF	
1289586	1289658	DEF	
1289587	1289658	DEF	
1289603	1289658	USE	
1289617	1289658	USE	
1289626	1289658	USE	
1289518	1289659	USE	
1289523	1289659	USE	
1289586	1289660	USE	
1289593	1289660	USE	
1289478	1289661	USE	
1289483	1289661	USE	
1289495	1289662	USE	
1289502	1289662	USE	
1289513	1289662	USE	
1289508	1289662	USE	
1289500	1289662	USE	
1289542	1289662	USE	
1289544	1289662	USE	
1289603	1289663	USE	
1289616	1289663	USE	
1289625	1289663	USE	
1289402	1289664	USE	
1289407	1289664	USE	
1289603	1289665	USE	
1289616	1289665	USE	
1289625	1289665	USE	
1289402	1289666	USE	
1289407	1289666	USE	
1289603	1289667	USE	
1289608	1289667	USE	
1289518	1289668	USE	
1289523	1289668	USE	
1289402	1289669	USE	
1289419	1289669	USE	
1289416	1289669	USE	
1289426	1289669	USE	
1289431	1289669	USE	
1289433	1289669	USE	
1289438	1289669	USE	
1289440	1289669	USE	
1289458	1289669	USE	
1289453	1289669	USE	
1289449	1289669	USE	
1289464	1289669	USE	
1289471	1289669	USE	
1289495	1289669	USE	
1289503	1289669	USE	
1289509	1289669	USE	
1289514	1289669	USE	
1289518	1289669	USE	
1289526	1289669	USE	
1289532	1289669	USE	
1289537	1289669	USE	
1289542	1289669	USE	
1289545	1289669	USE	
1289551	1289669	USE	
1289566	1289669	USE	
1289563	1289669	USE	
1289571	1289669	USE	
1289582	1289669	USE	
1289586	1289669	USE	
1289596	1289669	USE	
1289593	1289669	USE	
1289402	1289670	USE	
1289416	1289670	USE	
1289551	1289670	USE	
1289563	1289670	USE	
1289551	1289571	REACHES	mapping
1289551	1289586	REACHES	mapping
1289586	1289603	REACHES	direntry
1289634	1289402	CONTROLS	
1289634	1289426	CONTROLS	
1289634	1289433	CONTROLS	
1289634	1289440	CONTROLS	
1289634	1289464	CONTROLS	
1289634	1289487	CONTROLS	
1289634	1289491	CONTROLS	
1289634	1289495	CONTROLS	
1289634	1289518	CONTROLS	
1289634	1289542	CONTROLS	
1289464	1289478	CONTROLS	
1289542	1289550	CONTROLS	
1289542	1289551	CONTROLS	
1289542	1289571	CONTROLS	
1289542	1289586	CONTROLS	
1289542	1289603	CONTROLS	
1289542	1289551	DOM	
1289634	1289634	DOM	
1289464	1289487	DOM	
1289402	1289426	DOM	
1289542	1289635	DOM	
1289634	1289402	DOM	
1289491	1289495	DOM	
1289433	1289440	DOM	
1289518	1289542	DOM	
1289487	1289491	DOM	
1289495	1289518	DOM	
1289571	1289586	DOM	
1289586	1289603	DOM	
1289440	1289464	DOM	
1289551	1289571	DOM	
1289426	1289433	DOM	
1289542	1289550	DOM	
1289464	1289478	DOM	
1289571	1289551	POST_DOM	
1289491	1289487	POST_DOM	
1289402	1289634	POST_DOM	
1289635	1289635	POST_DOM	
1289433	1289426	POST_DOM	
1289426	1289402	POST_DOM	
1289518	1289495	POST_DOM	
1289464	1289440	POST_DOM	
1289635	1289542	POST_DOM	
1289542	1289518	POST_DOM	
1289495	1289491	POST_DOM	
1289635	1289603	POST_DOM	
1289603	1289586	POST_DOM	
1289487	1289464	POST_DOM	
1289586	1289571	POST_DOM	
1289440	1289433	POST_DOM	
1289635	1289550	POST_DOM	
1289487	1289478	POST_DOM	
1289399	1289400	IS_FUNCTION_OF_AST	
1289399	1289634	IS_FUNCTION_OF_CFG	
1289398	1289399	IS_FILE_OF	
