command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6388413	Identifier	NULL		6388384	0					
ANR	6388414	Argument	NULL		6388384	5					
ANR	6388415	Identifier	NULL		6388384	0					
ANR	6388416	Argument	NULL		6388384	6					
ANR	6388417	Identifier	NULL		6388384	0					
ANR	6388418	Argument	& error_abort		6388384	7					
ANR	6388419	UnaryOperationExpression	& error_abort		6388384	0					
ANR	6388420	UnaryOperator	&		6388384	0					
ANR	6388421	Identifier	error_abort		6388384	1					
ANR	6388422	ExpressionStatement	"object_property_add_link ( obj , PC_DIMM_MEMDEV_PROP , TYPE_MEMORY_BACKEND , ( Object * * ) & dimm -> hostmem , qdev_prop_allow_set_link_before_realize , OBJ_PROP_LINK_UNREF_ON_RELEASE , & error_abort )"	13:4:220:525	6388384	2	True				
ANR	6388423	CallExpression	"object_property_add_link ( obj , PC_DIMM_MEMDEV_PROP , TYPE_MEMORY_BACKEND , ( Object * * ) & dimm -> hostmem , qdev_prop_allow_set_link_before_realize , OBJ_PROP_LINK_UNREF_ON_RELEASE , & error_abort )"		6388384	0					
ANR	6388424	Callee	object_property_add_link		6388384	0					
ANR	6388425	Identifier	object_property_add_link		6388384	0					
ANR	6388426	ArgumentList	obj		6388384	1					
ANR	6388427	Argument	obj		6388384	0					
ANR	6388428	Identifier	obj		6388384	0					
ANR	6388429	Argument	PC_DIMM_MEMDEV_PROP		6388384	1					
ANR	6388430	Identifier	PC_DIMM_MEMDEV_PROP		6388384	0					
ANR	6388431	Argument	TYPE_MEMORY_BACKEND		6388384	2					
ANR	6388432	Identifier	TYPE_MEMORY_BACKEND		6388384	0					
ANR	6388433	Argument	( Object * * ) & dimm -> hostmem		6388384	3					
ANR	6388434	CastExpression	( Object * * ) & dimm -> hostmem		6388384	0					
ANR	6388435	CastTarget	Object * *		6388384	0					
ANR	6388436	UnaryOperationExpression	& dimm -> hostmem		6388384	1					
ANR	6388437	UnaryOperator	&		6388384	0					
ANR	6388438	PtrMemberAccess	dimm -> hostmem		6388384	1					
ANR	6388439	Identifier	dimm		6388384	0					
ANR	6388440	Identifier	hostmem		6388384	1					
ANR	6388441	Argument	qdev_prop_allow_set_link_before_realize		6388384	4					
ANR	6388442	Identifier	qdev_prop_allow_set_link_before_realize		6388384	0					
ANR	6388443	Argument	OBJ_PROP_LINK_UNREF_ON_RELEASE		6388384	5					
ANR	6388444	Identifier	OBJ_PROP_LINK_UNREF_ON_RELEASE		6388384	0					
ANR	6388445	Argument	& error_abort		6388384	6					
ANR	6388446	UnaryOperationExpression	& error_abort		6388384	0					
ANR	6388447	UnaryOperator	&		6388384	0					
ANR	6388448	Identifier	error_abort		6388384	1					
ANR	6388449	ReturnType	static void		6388384	1					
ANR	6388450	Identifier	pc_dimm_init		6388384	2					
ANR	6388451	ParameterList	Object * obj		6388384	3					
ANR	6388452	Parameter	Object * obj	1:25:25:35	6388384	0	True				
ANR	6388453	ParameterType	Object *		6388384	0					
ANR	6388454	Identifier	obj		6388384	1					
ANR	6388455	CFGEntryNode	ENTRY		6388384		True				
ANR	6388456	CFGExitNode	EXIT		6388384		True				
ANR	6388457	Symbol	PC_DIMM		6388384						
ANR	6388458	Symbol	NULL		6388384						
ANR	6388459	Symbol	& error_abort		6388384						
ANR	6388460	Symbol	obj		6388384						
ANR	6388461	Symbol	PC_DIMM_SIZE_PROP		6388384						
ANR	6388462	Symbol	pc_dimm_get_size		6388384						
ANR	6388463	Symbol	dimm		6388384						
ANR	6388464	Symbol	qdev_prop_allow_set_link_before_realize		6388384						
ANR	6388465	Symbol	OBJ_PROP_LINK_UNREF_ON_RELEASE		6388384						
ANR	6388466	Symbol	& dimm -> hostmem		6388384						
ANR	6388467	Symbol	PC_DIMM_MEMDEV_PROP		6388384						
ANR	6388468	Symbol	TYPE_MEMORY_BACKEND		6388384						
