command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129428	Argument	"""%s: SCO packet too short (%iB < %iB)\\n"""		1129334	1					
ANR	1129429	PrimaryExpression	"""%s: SCO packet too short (%iB < %iB)\\n"""		1129334	0					
ANR	1129430	Argument	__FUNCTION__		1129334	2					
ANR	1129431	Identifier	__FUNCTION__		1129334	0					
ANR	1129432	Argument	length		1129334	3					
ANR	1129433	Identifier	length		1129334	0					
ANR	1129434	Argument	datalen		1129334	4					
ANR	1129435	Identifier	datalen		1129334	0					
ANR	1129436	ReturnStatement	return ;	47:8:665:671	1129334	1	True				
ANR	1129437	ReturnType	static void		1129334	1					
ANR	1129438	Identifier	bt_submit_sco		1129334	2					
ANR	1129439	ParameterList	"struct HCIInfo * info , const uint8_t * data , int length"		1129334	3					
ANR	1129440	Parameter	struct HCIInfo * info	1:26:26:45	1129334	0	True				
ANR	1129441	ParameterType	struct HCIInfo *		1129334	0					
ANR	1129442	Identifier	info		1129334	1					
ANR	1129443	Parameter	const uint8_t * data	3:16:65:83	1129334	1	True				
ANR	1129444	ParameterType	const uint8_t *		1129334	0					
ANR	1129445	Identifier	data		1129334	1					
ANR	1129446	Parameter	int length	3:37:86:95	1129334	2	True				
ANR	1129447	ParameterType	int		1129334	0					
ANR	1129448	Identifier	length		1129334	1					
ANR	1129449	CFGEntryNode	ENTRY		1129334		True				
ANR	1129450	CFGExitNode	EXIT		1129334		True				
ANR	1129451	Symbol	acl_handle		1129334						
ANR	1129452	Symbol	data		1129334						
ANR	1129453	Symbol	hci_from_info		1129334						
ANR	1129454	Symbol	bt_hci_handle_bad		1129334						
ANR	1129455	Symbol	length		1129334						
ANR	1129456	Symbol	handle		1129334						
ANR	1129457	Symbol	stderr		1129334						
ANR	1129458	Symbol	* data		1129334						
ANR	1129459	Symbol	datalen		1129334						
ANR	1129460	Symbol	__FUNCTION__		1129334						
ANR	1129461	Symbol	info		1129334						
ANR	1129462	Symbol	hci		1129334						
