start	end	type	var
6041215	6041216	IS_AST_PARENT	
6041214	6041215	IS_AST_PARENT	
6041211	6041214	IS_AST_PARENT	
6041210	6041211	IS_AST_PARENT	
6041195	6041210	IS_AST_PARENT	
6041220	6041221	IS_AST_PARENT	
6041220	6041222	IS_AST_PARENT	
6041219	6041220	IS_AST_PARENT	
6041219	6041223	IS_AST_PARENT	
6041218	6041219	IS_AST_PARENT	
6041218	6041224	IS_AST_PARENT	
6041217	6041218	IS_AST_PARENT	
6041195	6041217	IS_AST_PARENT	
6041227	6041228	IS_AST_PARENT	
6041226	6041227	IS_AST_PARENT	
6041231	6041232	IS_AST_PARENT	
6041231	6041233	IS_AST_PARENT	
6041230	6041231	IS_AST_PARENT	
6041229	6041230	IS_AST_PARENT	
6041226	6041229	IS_AST_PARENT	
6041225	6041226	IS_AST_PARENT	
6041195	6041225	IS_AST_PARENT	
6041235	6041236	IS_AST_PARENT	
6041235	6041237	IS_AST_PARENT	
6041234	6041235	IS_AST_PARENT	
6041195	6041234	IS_AST_PARENT	
6041185	6041195	IS_AST_PARENT	
6040730	6041185	IS_AST_PARENT	
6041239	6041240	IS_AST_PARENT	
6041239	6041241	IS_AST_PARENT	
6041238	6041239	IS_AST_PARENT	
6040730	6041238	IS_AST_PARENT	
6041244	6041245	IS_AST_PARENT	
6041243	6041244	IS_AST_PARENT	
6041249	6041250	IS_AST_PARENT	
6041249	6041251	IS_AST_PARENT	
6041248	6041249	IS_AST_PARENT	
6041252	6041253	IS_AST_PARENT	
6041252	6041254	IS_AST_PARENT	
6041248	6041252	IS_AST_PARENT	
6041247	6041248	IS_AST_PARENT	
6041246	6041247	IS_AST_PARENT	
6041256	6041257	IS_AST_PARENT	
6041258	6041259	IS_AST_PARENT	
6041258	6041260	IS_AST_PARENT	
6041256	6041258	IS_AST_PARENT	
6041255	6041256	IS_AST_PARENT	
6041246	6041255	IS_AST_PARENT	
6041263	6041264	IS_AST_PARENT	
6041262	6041263	IS_AST_PARENT	
6041266	6041267	IS_AST_PARENT	
6041265	6041266	IS_AST_PARENT	
6041268	6041269	IS_AST_PARENT	
6041265	6041268	IS_AST_PARENT	
6041262	6041265	IS_AST_PARENT	
6041261	6041262	IS_AST_PARENT	
6041246	6041261	IS_AST_PARENT	
6041243	6041246	IS_AST_PARENT	
6041242	6041243	IS_AST_PARENT	
6040730	6041242	IS_AST_PARENT	
6041271	6041272	IS_AST_PARENT	
6041271	6041273	IS_AST_PARENT	
6041274	6041275	IS_AST_PARENT	
6041277	6041278	IS_AST_PARENT	
6041276	6041277	IS_AST_PARENT	
6041281	6041282	IS_AST_PARENT	
6041281	6041283	IS_AST_PARENT	
6041280	6041281	IS_AST_PARENT	
6041279	6041280	IS_AST_PARENT	
6041276	6041279	IS_AST_PARENT	
6041274	6041276	IS_AST_PARENT	
6041271	6041274	IS_AST_PARENT	
6041270	6041271	IS_AST_PARENT	
6040730	6041270	IS_AST_PARENT	
6041285	6041286	IS_AST_PARENT	
6041285	6041287	IS_AST_PARENT	
6041288	6041289	IS_AST_PARENT	
6041291	6041292	IS_AST_PARENT	
6041290	6041291	IS_AST_PARENT	
6041295	6041296	IS_AST_PARENT	
6041295	6041297	IS_AST_PARENT	
6041294	6041295	IS_AST_PARENT	
6041293	6041294	IS_AST_PARENT	
6041290	6041293	IS_AST_PARENT	
6041288	6041290	IS_AST_PARENT	
6041285	6041288	IS_AST_PARENT	
6041284	6041285	IS_AST_PARENT	
6040730	6041284	IS_AST_PARENT	
6041300	6041301	IS_AST_PARENT	
6041300	6041302	IS_AST_PARENT	
6041299	6041300	IS_AST_PARENT	
6041298	6041299	IS_AST_PARENT	
6041303	6041304	IS_AST_PARENT	
6041303	6041305	IS_AST_PARENT	
6041303	6041306	IS_AST_PARENT	
6041303	6041307	IS_AST_PARENT	
6041303	6041308	IS_AST_PARENT	
6041303	6041309	IS_AST_PARENT	
6041303	6041310	IS_AST_PARENT	
6041303	6041311	IS_AST_PARENT	
6041303	6041312	IS_AST_PARENT	
6041303	6041313	IS_AST_PARENT	
6041303	6041314	IS_AST_PARENT	
6041303	6041315	IS_AST_PARENT	
6041317	6041318	IS_AST_PARENT	
6041317	6041319	IS_AST_PARENT	
6041316	6041317	IS_AST_PARENT	
6041303	6041316	IS_AST_PARENT	
6041298	6041303	IS_AST_PARENT	
6040730	6041298	IS_AST_PARENT	
6041322	6041323	IS_AST_PARENT	
6041322	6041324	IS_AST_PARENT	
6041321	6041322	IS_AST_PARENT	
6041320	6041321	IS_AST_PARENT	
6041327	6041328	IS_AST_PARENT	
6041327	6041329	IS_AST_PARENT	
6041326	6041327	IS_AST_PARENT	
6041325	6041326	IS_AST_PARENT	
6041320	6041325	IS_AST_PARENT	
6040730	6041320	IS_AST_PARENT	
6041332	6041333	IS_AST_PARENT	
6041331	6041332	IS_AST_PARENT	
6041335	6041336	IS_AST_PARENT	
6041334	6041335	IS_AST_PARENT	
6041339	6041340	IS_AST_PARENT	
6041338	6041339	IS_AST_PARENT	
6041342	6041343	IS_AST_PARENT	
6041341	6041342	IS_AST_PARENT	
6041344	6041345	IS_AST_PARENT	
6041341	6041344	IS_AST_PARENT	
6041347	6041348	IS_AST_PARENT	
6041347	6041349	IS_AST_PARENT	
6041346	6041347	IS_AST_PARENT	
6041341	6041346	IS_AST_PARENT	
6041351	6041352	IS_AST_PARENT	
6041351	6041353	IS_AST_PARENT	
6041350	6041351	IS_AST_PARENT	
6041341	6041350	IS_AST_PARENT	
6041354	6041355	IS_AST_PARENT	
6041341	6041354	IS_AST_PARENT	
6041338	6041341	IS_AST_PARENT	
6041337	6041338	IS_AST_PARENT	
6041334	6041337	IS_AST_PARENT	
6041331	6041334	IS_AST_PARENT	
6041330	6041331	IS_AST_PARENT	
6040730	6041330	IS_AST_PARENT	
6041358	6041359	IS_AST_PARENT	
6041357	6041358	IS_AST_PARENT	
6041363	6041364	IS_AST_PARENT	
6041363	6041365	IS_AST_PARENT	
6041362	6041363	IS_AST_PARENT	
6041367	6041368	IS_AST_PARENT	
6041367	6041369	IS_AST_PARENT	
6041366	6041367	IS_AST_PARENT	
6041371	6041372	IS_AST_PARENT	
6041370	6041371	IS_AST_PARENT	
6041374	6041375	IS_AST_PARENT	
6041373	6041374	IS_AST_PARENT	
6041376	6041377	IS_AST_PARENT	
6041373	6041376	IS_AST_PARENT	
6041370	6041373	IS_AST_PARENT	
6041366	6041370	IS_AST_PARENT	
6041362	6041366	IS_AST_PARENT	
6041361	6041362	IS_AST_PARENT	
6041360	6041361	IS_AST_PARENT	
6041378	6041379	IS_AST_PARENT	
6041360	6041378	IS_AST_PARENT	
6041357	6041360	IS_AST_PARENT	
6041356	6041357	IS_AST_PARENT	
6040730	6041356	IS_AST_PARENT	
6041382	6041383	IS_AST_PARENT	
6041381	6041382	IS_AST_PARENT	
6041387	6041388	IS_AST_PARENT	
6041387	6041389	IS_AST_PARENT	
6041386	6041387	IS_AST_PARENT	
6041391	6041392	IS_AST_PARENT	
6041391	6041393	IS_AST_PARENT	
6041390	6041391	IS_AST_PARENT	
6041395	6041396	IS_AST_PARENT	
6041394	6041395	IS_AST_PARENT	
6041398	6041399	IS_AST_PARENT	
6041397	6041398	IS_AST_PARENT	
6041400	6041401	IS_AST_PARENT	
6041397	6041400	IS_AST_PARENT	
6041394	6041397	IS_AST_PARENT	
6041390	6041394	IS_AST_PARENT	
6041386	6041390	IS_AST_PARENT	
6041385	6041386	IS_AST_PARENT	
6041384	6041385	IS_AST_PARENT	
6041402	6041403	IS_AST_PARENT	
6041384	6041402	IS_AST_PARENT	
6041381	6041384	IS_AST_PARENT	
6041380	6041381	IS_AST_PARENT	
6040730	6041380	IS_AST_PARENT	
6041406	6041407	IS_AST_PARENT	
6041405	6041406	IS_AST_PARENT	
6041409	6041410	IS_AST_PARENT	
6041408	6041409	IS_AST_PARENT	
6041405	6041408	IS_AST_PARENT	
6041404	6041405	IS_AST_PARENT	
6040730	6041404	IS_AST_PARENT	
6041415	6041416	IS_AST_PARENT	
6041415	6041417	IS_AST_PARENT	
6041414	6041415	IS_AST_PARENT	
6041414	6041418	IS_AST_PARENT	
6041413	6041414	IS_AST_PARENT	
6041420	6041421	IS_AST_PARENT	
6041419	6041420	IS_AST_PARENT	
6041423	6041424	IS_AST_PARENT	
6041422	6041423	IS_AST_PARENT	
6041419	6041422	IS_AST_PARENT	
6041413	6041419	IS_AST_PARENT	
6041412	6041413	IS_AST_PARENT	
6041411	6041412	IS_AST_PARENT	
6041428	6041429	IS_AST_PARENT	
6041427	6041428	IS_AST_PARENT	
6041431	6041432	IS_AST_PARENT	
6041430	6041431	IS_AST_PARENT	
6041427	6041430	IS_AST_PARENT	
6041426	6041427	IS_AST_PARENT	
