start	end	type	var
4231095	4231080	CONTROLS	
4231095	4231083	CONTROLS	
4231095	4231086	CONTROLS	
4231095	4231089	CONTROLS	
4231095	4231092	CONTROLS	
4231095	4230956	CONTROLS	
4231095	4230960	CONTROLS	
4231095	4230970	CONTROLS	
4231095	4230974	CONTROLS	
4231095	4230985	CONTROLS	
4231095	4230996	CONTROLS	
4231095	4231014	CONTROLS	
4231095	4231027	CONTROLS	
4231095	4231034	CONTROLS	
4231095	4231041	CONTROLS	
4231095	4231052	CONTROLS	
4231095	4231063	CONTROLS	
4231095	4231070	CONTROLS	
4230985	4230987	CONTROLS	
4230985	4230992	CONTROLS	
4230970	4230974	DOM	
4231086	4231089	DOM	
4231080	4231083	DOM	
4230985	4230987	DOM	
4231070	4231096	DOM	
4231027	4231034	DOM	
4231063	4231070	DOM	
4230985	4230996	DOM	
4230956	4230960	DOM	
4230974	4230985	DOM	
4231092	4230956	DOM	
4230985	4230992	DOM	
4231041	4231052	DOM	
4231083	4231086	DOM	
4230960	4230970	DOM	
4231095	4231095	DOM	
4231014	4231027	DOM	
4230996	4231014	DOM	
4231034	4231041	DOM	
4231089	4231092	DOM	
4231095	4231080	DOM	
4231052	4231063	DOM	
4230985	4230974	POST_DOM	
4231092	4231089	POST_DOM	
4231096	4231096	POST_DOM	
4230996	4230987	POST_DOM	
4231086	4231083	POST_DOM	
4231041	4231034	POST_DOM	
4231096	4231070	POST_DOM	
4231014	4230996	POST_DOM	
4230996	4230985	POST_DOM	
4230970	4230960	POST_DOM	
4230960	4230956	POST_DOM	
4230996	4230992	POST_DOM	
4231063	4231052	POST_DOM	
4230974	4230970	POST_DOM	
4231089	4231086	POST_DOM	
4231034	4231027	POST_DOM	
4231080	4231095	POST_DOM	
4231052	4231041	POST_DOM	
4231027	4231014	POST_DOM	
4230956	4231092	POST_DOM	
4231070	4231063	POST_DOM	
4231083	4231080	POST_DOM	
4230953	4230954	IS_FUNCTION_OF_AST	
4230953	4231095	IS_FUNCTION_OF_CFG	
4230952	4230953	IS_FILE_OF	
