start	end	type	var
9304970	9304971	IS_AST_PARENT	
9304969	9304970	IS_AST_PARENT	
9305002	9305003	IS_AST_PARENT	
9305002	9305004	IS_AST_PARENT	
9305001	9305002	IS_AST_PARENT	
9305001	9305005	IS_AST_PARENT	
9305000	9305001	IS_AST_PARENT	
9305000	9305006	IS_AST_PARENT	
9304999	9305000	IS_AST_PARENT	
9305010	9305011	IS_AST_PARENT	
9305009	9305010	IS_AST_PARENT	
9305015	9305016	IS_AST_PARENT	
9305015	9305017	IS_AST_PARENT	
9305014	9305015	IS_AST_PARENT	
9305014	9305018	IS_AST_PARENT	
9305013	9305014	IS_AST_PARENT	
9305012	9305013	IS_AST_PARENT	
9305019	9305020	IS_AST_PARENT	
9305012	9305019	IS_AST_PARENT	
9305009	9305012	IS_AST_PARENT	
9305008	9305009	IS_AST_PARENT	
9305021	9305022	IS_AST_PARENT	
9305021	9305023	IS_AST_PARENT	
9305008	9305021	IS_AST_PARENT	
9305007	9305008	IS_AST_PARENT	
9305026	9305027	IS_AST_PARENT	
9305025	9305026	IS_AST_PARENT	
9305031	9305032	IS_AST_PARENT	
9305031	9305033	IS_AST_PARENT	
9305030	9305031	IS_AST_PARENT	
9305030	9305034	IS_AST_PARENT	
9305029	9305030	IS_AST_PARENT	
9305028	9305029	IS_AST_PARENT	
9305035	9305036	IS_AST_PARENT	
9305028	9305035	IS_AST_PARENT	
9305025	9305028	IS_AST_PARENT	
9305024	9305025	IS_AST_PARENT	
9305037	9305038	IS_AST_PARENT	
9305037	9305039	IS_AST_PARENT	
9305024	9305037	IS_AST_PARENT	
9305007	9305024	IS_AST_PARENT	
9304999	9305007	IS_AST_PARENT	
9304998	9304999	IS_AST_PARENT	
9304997	9304998	IS_AST_PARENT	
9305044	9305045	IS_AST_PARENT	
9305044	9305046	IS_AST_PARENT	
9305043	9305044	IS_AST_PARENT	
9305043	9305047	IS_AST_PARENT	
9305042	9305043	IS_AST_PARENT	
9305048	9305049	IS_AST_PARENT	
9305048	9305050	IS_AST_PARENT	
9305042	9305048	IS_AST_PARENT	
9305041	9305042	IS_AST_PARENT	
9305040	9305041	IS_AST_PARENT	
9305054	9305055	IS_AST_PARENT	
9305054	9305056	IS_AST_PARENT	
9305053	9305054	IS_AST_PARENT	
9305053	9305057	IS_AST_PARENT	
9305052	9305053	IS_AST_PARENT	
9305058	9305059	IS_AST_PARENT	
9305058	9305060	IS_AST_PARENT	
9305052	9305058	IS_AST_PARENT	
9305051	9305052	IS_AST_PARENT	
9305040	9305051	IS_AST_PARENT	
9304997	9305040	IS_AST_PARENT	
9305064	9305065	IS_AST_PARENT	
9305067	9305068	IS_AST_PARENT	
9305066	9305067	IS_AST_PARENT	
9305071	9305072	IS_AST_PARENT	
9305071	9305073	IS_AST_PARENT	
9305070	9305071	IS_AST_PARENT	
9305069	9305070	IS_AST_PARENT	
9305075	9305076	IS_AST_PARENT	
9305075	9305077	IS_AST_PARENT	
9305074	9305075	IS_AST_PARENT	
9305069	9305074	IS_AST_PARENT	
9305079	9305080	IS_AST_PARENT	
9305079	9305081	IS_AST_PARENT	
9305078	9305079	IS_AST_PARENT	
9305069	9305078	IS_AST_PARENT	
9305066	9305069	IS_AST_PARENT	
9305064	9305066	IS_AST_PARENT	
9305063	9305064	IS_AST_PARENT	
9305062	9305063	IS_AST_PARENT	
9305084	9305085	IS_AST_PARENT	
9305084	9305086	IS_AST_PARENT	
9305083	9305084	IS_AST_PARENT	
9305082	9305083	IS_AST_PARENT	
9305087	9305088	IS_AST_PARENT	
9305082	9305087	IS_AST_PARENT	
9305062	9305082	IS_AST_PARENT	
9305093	9305094	IS_AST_PARENT	
9305093	9305095	IS_AST_PARENT	
9305092	9305093	IS_AST_PARENT	
9305092	9305096	IS_AST_PARENT	
9305091	9305092	IS_AST_PARENT	
9305091	9305097	IS_AST_PARENT	
9305090	9305091	IS_AST_PARENT	
9305089	9305090	IS_AST_PARENT	
9305102	9305103	IS_AST_PARENT	
9305102	9305104	IS_AST_PARENT	
9305101	9305102	IS_AST_PARENT	
9305101	9305105	IS_AST_PARENT	
9305100	9305101	IS_AST_PARENT	
9305109	9305110	IS_AST_PARENT	
9305109	9305111	IS_AST_PARENT	
9305108	9305109	IS_AST_PARENT	
9305108	9305112	IS_AST_PARENT	
9305107	9305108	IS_AST_PARENT	
9305107	9305113	IS_AST_PARENT	
9305106	9305107	IS_AST_PARENT	
9305106	9305114	IS_AST_PARENT	
9305100	9305106	IS_AST_PARENT	
9305099	9305100	IS_AST_PARENT	
9305098	9305099	IS_AST_PARENT	
9305118	9305119	IS_AST_PARENT	
9305118	9305120	IS_AST_PARENT	
9305117	9305118	IS_AST_PARENT	
9305117	9305121	IS_AST_PARENT	
9305116	9305117	IS_AST_PARENT	
9305125	9305126	IS_AST_PARENT	
9305125	9305127	IS_AST_PARENT	
9305124	9305125	IS_AST_PARENT	
9305124	9305128	IS_AST_PARENT	
9305123	9305124	IS_AST_PARENT	
9305123	9305129	IS_AST_PARENT	
9305122	9305123	IS_AST_PARENT	
9305122	9305130	IS_AST_PARENT	
9305116	9305122	IS_AST_PARENT	
9305115	9305116	IS_AST_PARENT	
9305098	9305115	IS_AST_PARENT	
9305089	9305098	IS_AST_PARENT	
9305062	9305089	IS_AST_PARENT	
9305061	9305062	IS_AST_PARENT	
9304997	9305061	IS_AST_PARENT	
9304996	9304997	IS_AST_PARENT	
9305132	9305133	IS_AST_PARENT	
9305132	9305134	IS_AST_PARENT	
9305131	9305132	IS_AST_PARENT	
9304996	9305131	IS_AST_PARENT	
9304969	9304996	IS_AST_PARENT	
9304846	9304969	IS_AST_PARENT	
9305136	9305137	IS_AST_PARENT	
9305139	9305140	IS_AST_PARENT	
9305138	9305139	IS_AST_PARENT	
9305142	9305143	IS_AST_PARENT	
9305141	9305142	IS_AST_PARENT	
9305145	9305146	IS_AST_PARENT	
9305145	9305147	IS_AST_PARENT	
9305144	9305145	IS_AST_PARENT	
9305141	9305144	IS_AST_PARENT	
9305149	9305150	IS_AST_PARENT	
9305149	9305151	IS_AST_PARENT	
9305148	9305149	IS_AST_PARENT	
9305141	9305148	IS_AST_PARENT	
9305138	9305141	IS_AST_PARENT	
9305136	9305138	IS_AST_PARENT	
9305135	9305136	IS_AST_PARENT	
9304846	9305135	IS_AST_PARENT	
9305154	9305155	IS_AST_PARENT	
9305154	9305156	IS_AST_PARENT	
9305153	9305154	IS_AST_PARENT	
9305152	9305153	IS_AST_PARENT	
9305157	9305158	IS_AST_PARENT	
9305152	9305157	IS_AST_PARENT	
9304846	9305152	IS_AST_PARENT	
9305161	9305162	IS_AST_PARENT	
9305160	9305161	IS_AST_PARENT	
9305164	9305165	IS_AST_PARENT	
9305163	9305164	IS_AST_PARENT	
9305166	9305167	IS_AST_PARENT	
9305163	9305166	IS_AST_PARENT	
9305160	9305163	IS_AST_PARENT	
9305159	9305160	IS_AST_PARENT	
9304846	9305159	IS_AST_PARENT	
9305169	9305170	IS_AST_PARENT	
9305171	9305172	IS_AST_PARENT	
9305171	9305173	IS_AST_PARENT	
9305169	9305171	IS_AST_PARENT	
9305168	9305169	IS_AST_PARENT	
9304846	9305168	IS_AST_PARENT	
9305176	9305177	IS_AST_PARENT	
9305176	9305178	IS_AST_PARENT	
9305175	9305176	IS_AST_PARENT	
9305174	9305175	IS_AST_PARENT	
9305180	9305181	IS_AST_PARENT	
9305180	9305182	IS_AST_PARENT	
9305179	9305180	IS_AST_PARENT	
9305174	9305179	IS_AST_PARENT	
9304846	9305174	IS_AST_PARENT	
9305185	9305186	IS_AST_PARENT	
9305185	9305187	IS_AST_PARENT	
9305184	9305185	IS_AST_PARENT	
9305184	9305188	IS_AST_PARENT	
9305183	9305184	IS_AST_PARENT	
9304846	9305183	IS_AST_PARENT	
9305191	9305192	IS_AST_PARENT	
9305191	9305193	IS_AST_PARENT	
9305190	9305191	IS_AST_PARENT	
9305190	9305194	IS_AST_PARENT	
9305189	9305190	IS_AST_PARENT	
9304846	9305189	IS_AST_PARENT	
9304837	9304846	IS_AST_PARENT	
9305200	9305201	IS_AST_PARENT	
9305202	9305203	IS_AST_PARENT	
9305202	9305204	IS_AST_PARENT	
9305200	9305202	IS_AST_PARENT	
9305199	9305200	IS_AST_PARENT	
9305206	9305207	IS_AST_PARENT	
9305209	9305210	IS_AST_PARENT	
9305209	9305211	IS_AST_PARENT	
9305208	9305209	IS_AST_PARENT	
9305208	9305212	IS_AST_PARENT	
9305206	9305208	IS_AST_PARENT	
9305205	9305206	IS_AST_PARENT	
9305213	9305214	IS_AST_PARENT	
9305216	9305217	IS_AST_PARENT	
9305216	9305218	IS_AST_PARENT	
9305215	9305216	IS_AST_PARENT	
9305215	9305219	IS_AST_PARENT	
9305213	9305215	IS_AST_PARENT	
9305205	9305213	IS_AST_PARENT	
9305199	9305205	IS_AST_PARENT	
9305198	9305199	IS_AST_PARENT	
9305197	9305198	IS_AST_PARENT	
9305220	9305221	IS_AST_PARENT	
9305197	9305220	IS_AST_PARENT	
9305196	9305197	IS_AST_PARENT	
9305224	9305225	IS_AST_PARENT	
9305226	9305227	IS_AST_PARENT	
9305228	9305229	IS_AST_PARENT	
9305228	9305230	IS_AST_PARENT	
9305226	9305228	IS_AST_PARENT	
9305224	9305226	IS_AST_PARENT	
9305223	9305224	IS_AST_PARENT	
9305222	9305223	IS_AST_PARENT	
9305233	9305234	IS_AST_PARENT	
9305237	9305238	IS_AST_PARENT	
9305236	9305237	IS_AST_PARENT	
9305241	9305242	IS_AST_PARENT	
9305241	9305243	IS_AST_PARENT	
9305240	9305241	IS_AST_PARENT	
9305239	9305240	IS_AST_PARENT	
9305236	9305239	IS_AST_PARENT	
9305235	9305236	IS_AST_PARENT	
9305235	9305244	IS_AST_PARENT	
9305233	9305235	IS_AST_PARENT	
9305232	9305233	IS_AST_PARENT	
9305231	9305232	IS_AST_PARENT	
9305246	9305247	IS_AST_PARENT	
9305246	9305248	IS_AST_PARENT	
9305245	9305246	IS_AST_PARENT	
9305231	9305245	IS_AST_PARENT	
9305250	9305251	IS_AST_PARENT	
9305250	9305252	IS_AST_PARENT	
9305249	9305250	IS_AST_PARENT	
9305231	9305249	IS_AST_PARENT	
9305222	9305231	IS_AST_PARENT	
9305196	9305222	IS_AST_PARENT	
9305254	9305255	IS_AST_PARENT	
9305257	9305258	IS_AST_PARENT	
9305256	9305257	IS_AST_PARENT	
9305260	9305261	IS_AST_PARENT	
9305259	9305260	IS_AST_PARENT	
9305263	9305264	IS_AST_PARENT	
9305263	9305265	IS_AST_PARENT	
9305262	9305263	IS_AST_PARENT	
9305259	9305262	IS_AST_PARENT	
9305267	9305268	IS_AST_PARENT	
9305267	9305269	IS_AST_PARENT	
9305266	9305267	IS_AST_PARENT	
9305259	9305266	IS_AST_PARENT	
9305256	9305259	IS_AST_PARENT	
9305254	9305256	IS_AST_PARENT	
9305253	9305254	IS_AST_PARENT	
9305196	9305253	IS_AST_PARENT	
9305272	9305273	IS_AST_PARENT	
9305272	9305274	IS_AST_PARENT	
9305271	9305272	IS_AST_PARENT	
9305270	9305271	IS_AST_PARENT	
9305275	9305276	IS_AST_PARENT	
9305270	9305275	IS_AST_PARENT	
9305196	9305270	IS_AST_PARENT	
9305279	9305280	IS_AST_PARENT	
9305279	9305281	IS_AST_PARENT	
9305278	9305279	IS_AST_PARENT	
9305283	9305284	IS_AST_PARENT	
9305282	9305283	IS_AST_PARENT	
9305286	9305287	IS_AST_PARENT	
9305285	9305286	IS_AST_PARENT	
9305282	9305285	IS_AST_PARENT	
9305278	9305282	IS_AST_PARENT	
9305277	9305278	IS_AST_PARENT	
9305196	9305277	IS_AST_PARENT	
9305290	9305291	IS_AST_PARENT	
9305290	9305292	IS_AST_PARENT	
9305289	9305290	IS_AST_PARENT	
9305288	9305289	IS_AST_PARENT	
9305296	9305297	IS_AST_PARENT	
9305296	9305298	IS_AST_PARENT	
9305295	9305296	IS_AST_PARENT	
9305300	9305301	IS_AST_PARENT	
9305299	9305300	IS_AST_PARENT	
9305303	9305304	IS_AST_PARENT	
9305302	9305303	IS_AST_PARENT	
9305299	9305302	IS_AST_PARENT	
9305295	9305299	IS_AST_PARENT	
9305294	9305295	IS_AST_PARENT	
9305293	9305294	IS_AST_PARENT	
9305307	9305308	IS_AST_PARENT	
9305307	9305309	IS_AST_PARENT	
9305306	9305307	IS_AST_PARENT	
9305305	9305306	IS_AST_PARENT	
9305312	9305313	IS_AST_PARENT	
9305311	9305312	IS_AST_PARENT	
9305315	9305316	IS_AST_PARENT	
9305314	9305315	IS_AST_PARENT	
9305311	9305314	IS_AST_PARENT	
9305310	9305311	IS_AST_PARENT	
9305305	9305310	IS_AST_PARENT	
9305293	9305305	IS_AST_PARENT	
9305320	9305321	IS_AST_PARENT	
9305320	9305322	IS_AST_PARENT	
9305319	9305320	IS_AST_PARENT	
9305319	9305323	IS_AST_PARENT	
9305318	9305319	IS_AST_PARENT	
9305317	9305318	IS_AST_PARENT	
9305325	9305326	IS_AST_PARENT	
9305328	9305329	IS_AST_PARENT	
9305327	9305328	IS_AST_PARENT	
9305331	9305332	IS_AST_PARENT	
9305330	9305331	IS_AST_PARENT	
9305327	9305330	IS_AST_PARENT	
9305325	9305327	IS_AST_PARENT	
9305324	9305325	IS_AST_PARENT	
9305317	9305324	IS_AST_PARENT	
9305293	9305317	IS_AST_PARENT	
9305288	9305293	IS_AST_PARENT	
9305196	9305288	IS_AST_PARENT	
9305195	9305196	IS_AST_PARENT	
9304837	9305195	IS_AST_PARENT	
9304740	9304837	IS_AST_PARENT	
9305334	9305335	IS_AST_PARENT	
9305333	9305334	IS_AST_PARENT	
9305340	9305341	IS_AST_PARENT	
9305339	9305340	IS_AST_PARENT	
9305343	9305344	IS_AST_PARENT	
9305342	9305343	IS_AST_PARENT	
9305339	9305342	IS_AST_PARENT	
9305338	9305339	IS_AST_PARENT	
9305337	9305338	IS_AST_PARENT	
9305348	9305349	IS_AST_PARENT	
9305348	9305350	IS_AST_PARENT	
9305347	9305348	IS_AST_PARENT	
9305347	9305351	IS_AST_PARENT	
9305346	9305347	IS_AST_PARENT	
9305345	9305346	IS_AST_PARENT	
9305354	9305355	IS_AST_PARENT	
9305354	9305356	IS_AST_PARENT	
9305353	9305354	IS_AST_PARENT	
9305359	9305360	IS_AST_PARENT	
9305358	9305359	IS_AST_PARENT	
9305362	9305363	IS_AST_PARENT	
9305361	9305362	IS_AST_PARENT	
9305364	9305365	IS_AST_PARENT	
9305361	9305364	IS_AST_PARENT	
9305358	9305361	IS_AST_PARENT	
9305357	9305358	IS_AST_PARENT	
9305357	9305366	IS_AST_PARENT	
9305353	9305357	IS_AST_PARENT	
9305352	9305353	IS_AST_PARENT	
9305345	9305352	IS_AST_PARENT	
9305369	9305370	IS_AST_PARENT	
9305369	9305371	IS_AST_PARENT	
9305368	9305369	IS_AST_PARENT	
9305372	9305373	IS_AST_PARENT	
9305375	9305376	IS_AST_PARENT	
9305374	9305375	IS_AST_PARENT	
9305378	9305379	IS_AST_PARENT	
9305377	9305378	IS_AST_PARENT	
9305380	9305381	IS_AST_PARENT	
9305377	9305380	IS_AST_PARENT	
9305374	9305377	IS_AST_PARENT	
9305372	9305374	IS_AST_PARENT	
9305368	9305372	IS_AST_PARENT	
9305367	9305368	IS_AST_PARENT	
9305345	9305367	IS_AST_PARENT	
9305337	9305345	IS_AST_PARENT	
9305386	9305387	IS_AST_PARENT	
9305385	9305386	IS_AST_PARENT	
9305389	9305390	IS_AST_PARENT	
9305388	9305389	IS_AST_PARENT	
9305385	9305388	IS_AST_PARENT	
9305384	9305385	IS_AST_PARENT	
9305383	9305384	IS_AST_PARENT	
9305394	9305395	IS_AST_PARENT	
9305394	9305396	IS_AST_PARENT	
9305393	9305394	IS_AST_PARENT	
9305393	9305397	IS_AST_PARENT	
9305392	9305393	IS_AST_PARENT	
9305391	9305392	IS_AST_PARENT	
9305383	9305391	IS_AST_PARENT	
9305402	9305403	IS_AST_PARENT	
9305402	9305404	IS_AST_PARENT	
9305401	9305402	IS_AST_PARENT	
9305401	9305405	IS_AST_PARENT	
9305400	9305401	IS_AST_PARENT	
9305399	9305400	IS_AST_PARENT	
9305398	9305399	IS_AST_PARENT	
9305383	9305398	IS_AST_PARENT	
9305382	9305383	IS_AST_PARENT	
9305337	9305382	IS_AST_PARENT	
9305336	9305337	IS_AST_PARENT	
9305409	9305410	IS_AST_PARENT	
9305409	9305411	IS_AST_PARENT	
9305408	9305409	IS_AST_PARENT	
9305408	9305412	IS_AST_PARENT	
9305407	9305408	IS_AST_PARENT	
9305406	9305407	IS_AST_PARENT	
9305415	9305416	IS_AST_PARENT	
9305415	9305417	IS_AST_PARENT	
9305414	9305415	IS_AST_PARENT	
9305419	9305420	IS_AST_PARENT	
9305418	9305419	IS_AST_PARENT	
9305422	9305423	IS_AST_PARENT	
9305421	9305422	IS_AST_PARENT	
9305424	9305425	IS_AST_PARENT	
9305421	9305424	IS_AST_PARENT	
9305418	9305421	IS_AST_PARENT	
9305414	9305418	IS_AST_PARENT	
9305413	9305414	IS_AST_PARENT	
9305406	9305413	IS_AST_PARENT	
9305429	9305430	IS_AST_PARENT	
9305429	9305431	IS_AST_PARENT	
9305428	9305429	IS_AST_PARENT	
9305428	9305432	IS_AST_PARENT	
9305427	9305428	IS_AST_PARENT	
9305426	9305427	IS_AST_PARENT	
9305406	9305426	IS_AST_PARENT	
9305336	9305406	IS_AST_PARENT	
9305333	9305336	IS_AST_PARENT	
9304740	9305333	IS_AST_PARENT	
9305435	9305436	IS_AST_PARENT	
9305435	9305437	IS_AST_PARENT	
9305434	9305435	IS_AST_PARENT	
9305439	9305440	IS_AST_PARENT	
9305438	9305439	IS_AST_PARENT	
9305442	9305443	IS_AST_PARENT	
9305441	9305442	IS_AST_PARENT	
