command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6803535	CallExpression	qemu_console_surface ( s -> con )		6803424	1					
ANR	6803536	Callee	qemu_console_surface		6803424	0					
ANR	6803537	Identifier	qemu_console_surface		6803424	0					
ANR	6803538	ArgumentList	s -> con		6803424	1					
ANR	6803539	Argument	s -> con		6803424	0					
ANR	6803540	PtrMemberAccess	s -> con		6803424	0					
ANR	6803541	Identifier	s		6803424	0					
ANR	6803542	Identifier	con		6803424	1					
ANR	6803543	SwitchStatement	switch ( surface_bits_per_pixel ( surface ) )		6803424	11					
ANR	6803544	Condition	surface_bits_per_pixel ( surface )	41:12:672:702	6803424	0	True				
ANR	6803545	CallExpression	surface_bits_per_pixel ( surface )		6803424	0					
ANR	6803546	Callee	surface_bits_per_pixel		6803424	0					
ANR	6803547	Identifier	surface_bits_per_pixel		6803424	0					
ANR	6803548	ArgumentList	surface		6803424	1					
ANR	6803549	Argument	surface		6803424	0					
ANR	6803550	Identifier	surface		6803424	0					
ANR	6803551	CompoundStatement		37:45:587:587	6803424	1					
ANR	6803552	Label	case 0 :	43:4:712:718	6803424	0	True				
ANR	6803553	ExpressionStatement	s -> dest_width = 0	45:8:729:746	6803424	1	True				
ANR	6803554	AssignmentExpression	s -> dest_width = 0		6803424	0		=			
ANR	6803555	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803556	Identifier	s		6803424	0					
ANR	6803557	Identifier	dest_width		6803424	1					
ANR	6803558	PrimaryExpression	0		6803424	1					
ANR	6803559	BreakStatement	break ;	47:8:757:762	6803424	2	True				
ANR	6803560	Label	case 8 :	49:4:769:775	6803424	3	True				
ANR	6803561	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_8	51:8:786:818	6803424	4	True				
ANR	6803562	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_8		6803424	0		=			
ANR	6803563	ArrayIndexing	s -> line_fn [ 0 ]		6803424	0					
ANR	6803564	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803565	Identifier	s		6803424	0					
ANR	6803566	Identifier	line_fn		6803424	1					
ANR	6803567	PrimaryExpression	0		6803424	1					
ANR	6803568	Identifier	pxa2xx_draw_fn_8		6803424	1					
ANR	6803569	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_8t	53:8:829:862	6803424	5	True				
ANR	6803570	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_8t		6803424	0		=			
ANR	6803571	ArrayIndexing	s -> line_fn [ 1 ]		6803424	0					
ANR	6803572	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803573	Identifier	s		6803424	0					
ANR	6803574	Identifier	line_fn		6803424	1					
ANR	6803575	PrimaryExpression	1		6803424	1					
ANR	6803576	Identifier	pxa2xx_draw_fn_8t		6803424	1					
ANR	6803577	ExpressionStatement	s -> dest_width = 1	55:8:873:890	6803424	6	True				
ANR	6803578	AssignmentExpression	s -> dest_width = 1		6803424	0		=			
ANR	6803579	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803580	Identifier	s		6803424	0					
ANR	6803581	Identifier	dest_width		6803424	1					
ANR	6803582	PrimaryExpression	1		6803424	1					
ANR	6803583	BreakStatement	break ;	57:8:901:906	6803424	7	True				
ANR	6803584	Label	case 15 :	59:4:913:920	6803424	8	True				
ANR	6803585	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_15	61:8:931:964	6803424	9	True				
ANR	6803586	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_15		6803424	0		=			
ANR	6803587	ArrayIndexing	s -> line_fn [ 0 ]		6803424	0					
ANR	6803588	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803589	Identifier	s		6803424	0					
ANR	6803590	Identifier	line_fn		6803424	1					
ANR	6803591	PrimaryExpression	0		6803424	1					
ANR	6803592	Identifier	pxa2xx_draw_fn_15		6803424	1					
ANR	6803593	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_15t	63:8:975:1009	6803424	10	True				
ANR	6803594	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_15t		6803424	0		=			
ANR	6803595	ArrayIndexing	s -> line_fn [ 1 ]		6803424	0					
ANR	6803596	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803597	Identifier	s		6803424	0					
ANR	6803598	Identifier	line_fn		6803424	1					
ANR	6803599	PrimaryExpression	1		6803424	1					
ANR	6803600	Identifier	pxa2xx_draw_fn_15t		6803424	1					
ANR	6803601	ExpressionStatement	s -> dest_width = 2	65:8:1020:1037	6803424	11	True				
ANR	6803602	AssignmentExpression	s -> dest_width = 2		6803424	0		=			
ANR	6803603	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803604	Identifier	s		6803424	0					
ANR	6803605	Identifier	dest_width		6803424	1					
ANR	6803606	PrimaryExpression	2		6803424	1					
ANR	6803607	BreakStatement	break ;	67:8:1048:1053	6803424	12	True				
ANR	6803608	Label	case 16 :	69:4:1060:1067	6803424	13	True				
ANR	6803609	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_16	71:8:1078:1111	6803424	14	True				
ANR	6803610	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_16		6803424	0		=			
ANR	6803611	ArrayIndexing	s -> line_fn [ 0 ]		6803424	0					
ANR	6803612	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803613	Identifier	s		6803424	0					
ANR	6803614	Identifier	line_fn		6803424	1					
ANR	6803615	PrimaryExpression	0		6803424	1					
ANR	6803616	Identifier	pxa2xx_draw_fn_16		6803424	1					
ANR	6803617	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_16t	73:8:1122:1156	6803424	15	True				
ANR	6803618	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_16t		6803424	0		=			
ANR	6803619	ArrayIndexing	s -> line_fn [ 1 ]		6803424	0					
ANR	6803620	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803621	Identifier	s		6803424	0					
ANR	6803622	Identifier	line_fn		6803424	1					
ANR	6803623	PrimaryExpression	1		6803424	1					
ANR	6803624	Identifier	pxa2xx_draw_fn_16t		6803424	1					
ANR	6803625	ExpressionStatement	s -> dest_width = 2	75:8:1167:1184	6803424	16	True				
ANR	6803626	AssignmentExpression	s -> dest_width = 2		6803424	0		=			
ANR	6803627	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803628	Identifier	s		6803424	0					
ANR	6803629	Identifier	dest_width		6803424	1					
ANR	6803630	PrimaryExpression	2		6803424	1					
ANR	6803631	BreakStatement	break ;	77:8:1195:1200	6803424	17	True				
ANR	6803632	Label	case 24 :	79:4:1207:1214	6803424	18	True				
ANR	6803633	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_24	81:8:1225:1258	6803424	19	True				
ANR	6803634	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_24		6803424	0		=			
ANR	6803635	ArrayIndexing	s -> line_fn [ 0 ]		6803424	0					
ANR	6803636	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803637	Identifier	s		6803424	0					
ANR	6803638	Identifier	line_fn		6803424	1					
ANR	6803639	PrimaryExpression	0		6803424	1					
ANR	6803640	Identifier	pxa2xx_draw_fn_24		6803424	1					
ANR	6803641	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_24t	83:8:1269:1303	6803424	20	True				
ANR	6803642	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_24t		6803424	0		=			
ANR	6803643	ArrayIndexing	s -> line_fn [ 1 ]		6803424	0					
ANR	6803644	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803645	Identifier	s		6803424	0					
ANR	6803646	Identifier	line_fn		6803424	1					
ANR	6803647	PrimaryExpression	1		6803424	1					
ANR	6803648	Identifier	pxa2xx_draw_fn_24t		6803424	1					
ANR	6803649	ExpressionStatement	s -> dest_width = 3	85:8:1314:1331	6803424	21	True				
ANR	6803650	AssignmentExpression	s -> dest_width = 3		6803424	0		=			
ANR	6803651	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803652	Identifier	s		6803424	0					
ANR	6803653	Identifier	dest_width		6803424	1					
ANR	6803654	PrimaryExpression	3		6803424	1					
ANR	6803655	BreakStatement	break ;	87:8:1342:1347	6803424	22	True				
ANR	6803656	Label	case 32 :	89:4:1354:1361	6803424	23	True				
ANR	6803657	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_32	91:8:1372:1405	6803424	24	True				
ANR	6803658	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_32		6803424	0		=			
ANR	6803659	ArrayIndexing	s -> line_fn [ 0 ]		6803424	0					
ANR	6803660	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803661	Identifier	s		6803424	0					
ANR	6803662	Identifier	line_fn		6803424	1					
ANR	6803663	PrimaryExpression	0		6803424	1					
ANR	6803664	Identifier	pxa2xx_draw_fn_32		6803424	1					
ANR	6803665	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_32t	93:8:1416:1450	6803424	25	True				
ANR	6803666	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_32t		6803424	0		=			
ANR	6803667	ArrayIndexing	s -> line_fn [ 1 ]		6803424	0					
ANR	6803668	PtrMemberAccess	s -> line_fn		6803424	0					
ANR	6803669	Identifier	s		6803424	0					
ANR	6803670	Identifier	line_fn		6803424	1					
ANR	6803671	PrimaryExpression	1		6803424	1					
ANR	6803672	Identifier	pxa2xx_draw_fn_32t		6803424	1					
ANR	6803673	ExpressionStatement	s -> dest_width = 4	95:8:1461:1478	6803424	26	True				
ANR	6803674	AssignmentExpression	s -> dest_width = 4		6803424	0		=			
ANR	6803675	PtrMemberAccess	s -> dest_width		6803424	0					
ANR	6803676	Identifier	s		6803424	0					
ANR	6803677	Identifier	dest_width		6803424	1					
ANR	6803678	PrimaryExpression	4		6803424	1					
ANR	6803679	BreakStatement	break ;	97:8:1489:1494	6803424	27	True				
ANR	6803680	Label	default :	99:4:1501:1508	6803424	28	True				
ANR	6803681	Identifier	default		6803424	0					
ANR	6803682	ExpressionStatement	"fprintf ( stderr , ""%s: Bad color depth\\n"" , __FUNCTION__ )"	101:8:1519:1573	6803424	29	True				
ANR	6803683	CallExpression	"fprintf ( stderr , ""%s: Bad color depth\\n"" , __FUNCTION__ )"		6803424	0					
ANR	6803684	Callee	fprintf		6803424	0					
ANR	6803685	Identifier	fprintf		6803424	0					
ANR	6803686	ArgumentList	stderr		6803424	1					
ANR	6803687	Argument	stderr		6803424	0					
ANR	6803688	Identifier	stderr		6803424	0					
ANR	6803689	Argument	"""%s: Bad color depth\\n"""		6803424	1					
ANR	6803690	PrimaryExpression	"""%s: Bad color depth\\n"""		6803424	0					
ANR	6803691	Argument	__FUNCTION__		6803424	2					
ANR	6803692	Identifier	__FUNCTION__		6803424	0					
ANR	6803693	ExpressionStatement	exit ( 1 )	103:8:1584:1591	6803424	30	True				
ANR	6803694	CallExpression	exit ( 1 )		6803424	0					
ANR	6803695	Callee	exit		6803424	0					
ANR	6803696	Identifier	exit		6803424	0					
ANR	6803697	ArgumentList	1		6803424	1					
ANR	6803698	Argument	1		6803424	0					
ANR	6803699	PrimaryExpression	1		6803424	0					
ANR	6803700	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_pxa2xx_lcdc , s )"	109:4:1607:1657	6803424	12	True				
ANR	6803701	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_pxa2xx_lcdc , s )"		6803424	0					
ANR	6803702	Callee	vmstate_register		6803424	0					
ANR	6803703	Identifier	vmstate_register		6803424	0					
ANR	6803704	ArgumentList	NULL		6803424	1					
ANR	6803705	Argument	NULL		6803424	0					
ANR	6803706	Identifier	NULL		6803424	0					
ANR	6803707	Argument	0		6803424	1					
ANR	6803708	PrimaryExpression	0		6803424	0					
ANR	6803709	Argument	& vmstate_pxa2xx_lcdc		6803424	2					
ANR	6803710	UnaryOperationExpression	& vmstate_pxa2xx_lcdc		6803424	0					
ANR	6803711	UnaryOperator	&		6803424	0					
ANR	6803712	Identifier	vmstate_pxa2xx_lcdc		6803424	1					
ANR	6803713	Argument	s		6803424	3					
ANR	6803714	Identifier	s		6803424	0					
ANR	6803715	ReturnStatement	return s ;	113:4:1666:1674	6803424	13	True				
ANR	6803716	Identifier	s		6803424	0					
ANR	6803717	ReturnType	PXA2xxLCDState *		6803424	1					
ANR	6803718	Identifier	pxa2xx_lcdc_init		6803424	2					
ANR	6803719	ParameterList	"MemoryRegion * sysmem , hwaddr base , qemu_irq irq"		6803424	3					
ANR	6803720	Parameter	MemoryRegion * sysmem	1:33:33:52	6803424	0	True				
ANR	6803721	ParameterType	MemoryRegion *		6803424	0					
ANR	6803722	Identifier	sysmem		6803424	1					
ANR	6803723	Parameter	hwaddr base	3:33:89:99	6803424	1	True				
ANR	6803724	ParameterType	hwaddr		6803424	0					
ANR	6803725	Identifier	base		6803424	1					
ANR	6803726	Parameter	qemu_irq irq	3:46:102:113	6803424	2	True				
ANR	6803727	ParameterType	qemu_irq		6803424	0					
ANR	6803728	Identifier	irq		6803424	1					
ANR	6803729	CFGEntryNode	ENTRY		6803424		True				
ANR	6803730	CFGExitNode	EXIT		6803424		True				
ANR	6803731	Symbol	s -> line_fn		6803424						
ANR	6803732	Symbol	graphic_console_init		6803424						
ANR	6803733	Symbol	pxa2xx_draw_fn_24		6803424						
ANR	6803734	Symbol	s -> con		6803424						
ANR	6803735	Symbol	* s -> line_fn		6803424						
ANR	6803736	Symbol	pxa2xx_draw_fn_15t		6803424						
ANR	6803737	Symbol	s -> sysmem		6803424						
ANR	6803738	Symbol	* * s		6803424						
ANR	6803739	Symbol	pxa2xx_draw_fn_32		6803424						
ANR	6803740	Symbol	NULL		6803424						
ANR	6803741	Symbol	surface		6803424						
ANR	6803742	Symbol	& pxa2xx_lcdc_ops		6803424						
ANR	6803743	Symbol	qemu_console_surface		6803424						
ANR	6803744	Symbol	pxa2xx_draw_fn_16		6803424						
ANR	6803745	Symbol	pxa2xx_draw_fn_15		6803424						
ANR	6803746	Symbol	& pxa2xx_ops		6803424						
ANR	6803747	Symbol	irq		6803424						
ANR	6803748	Symbol	& s -> iomem		6803424						
ANR	6803749	Symbol	pxa2xx_draw_fn_8		6803424						
ANR	6803750	Symbol	graphic_rotate		6803424						
ANR	6803751	Symbol	stderr		6803424						
ANR	6803752	Symbol	pxa2xx_draw_fn_24t		6803424						
ANR	6803753	Symbol	pxa2xx_draw_fn_32t		6803424						
ANR	6803754	Symbol	__FUNCTION__		6803424						
ANR	6803755	Symbol	pxa2xx_draw_fn_16t		6803424						
ANR	6803756	Symbol	s -> invalidated		6803424						
ANR	6803757	Symbol	s		6803424						
ANR	6803758	Symbol	sysmem		6803424						
ANR	6803759	Symbol	s -> irq		6803424						
ANR	6803760	Symbol	s -> dest_width		6803424						
ANR	6803761	Symbol	g_malloc0		6803424						
ANR	6803762	Symbol	surface_bits_per_pixel		6803424						
ANR	6803763	Symbol	* s		6803424						
ANR	6803764	Symbol	pxa2xx_draw_fn_8t		6803424						
ANR	6803765	Symbol	& vmstate_pxa2xx_lcdc		6803424						
ANR	6803766	Symbol	base		6803424						
