command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617292	PrimaryExpression	"""sd"""		2617250	0					
ANR	2617293	Argument	& path		2617250	3					
ANR	2617294	UnaryOperationExpression	& path		2617250	0					
ANR	2617295	UnaryOperator	&		2617250	0					
ANR	2617296	Identifier	path		2617250	1					
ANR	2617297	Argument	& size		2617250	4					
ANR	2617298	UnaryOperationExpression	& size		2617250	0					
ANR	2617299	UnaryOperator	&		2617250	0					
ANR	2617300	Identifier	size		2617250	1					
ANR	2617301	IfStatement	if ( retval < 0 )		2617250	5					
ANR	2617302	Condition	retval < 0	17:8:257:266	2617250	0	True				
ANR	2617303	RelationalExpression	retval < 0		2617250	0		<			
ANR	2617304	Identifier	retval		2617250	0					
ANR	2617305	PrimaryExpression	0		2617250	1					
ANR	2617306	CompoundStatement		15:20:198:198	2617250	1					
ANR	2617307	ExpressionStatement	v9fs_string_free ( & path )	19:8:280:303	2617250	0	True				
ANR	2617308	CallExpression	v9fs_string_free ( & path )		2617250	0					
ANR	2617309	Callee	v9fs_string_free		2617250	0					
ANR	2617310	Identifier	v9fs_string_free		2617250	0					
ANR	2617311	ArgumentList	& path		2617250	1					
ANR	2617312	Argument	& path		2617250	0					
ANR	2617313	UnaryOperationExpression	& path		2617250	0					
ANR	2617314	UnaryOperator	&		2617250	0					
ANR	2617315	Identifier	path		2617250	1					
ANR	2617316	ReturnStatement	return retval ;	21:8:314:327	2617250	1	True				
ANR	2617317	Identifier	retval		2617250	0					
ANR	2617318	ExpressionStatement	buffer = g_malloc ( size )	25:4:341:364	2617250	6	True				
ANR	2617319	AssignmentExpression	buffer = g_malloc ( size )		2617250	0		=			
ANR	2617320	Identifier	buffer		2617250	0					
ANR	2617321	CallExpression	g_malloc ( size )		2617250	1					
ANR	2617322	Callee	g_malloc		2617250	0					
ANR	2617323	Identifier	g_malloc		2617250	0					
ANR	2617324	ArgumentList	size		2617250	1					
ANR	2617325	Argument	size		2617250	0					
ANR	2617326	Identifier	size		2617250	0					
ANR	2617327	ExpressionStatement	v9fs_string_init ( & target )	27:4:371:396	2617250	7	True				
ANR	2617328	CallExpression	v9fs_string_init ( & target )		2617250	0					
ANR	2617329	Callee	v9fs_string_init		2617250	0					
ANR	2617330	Identifier	v9fs_string_init		2617250	0					
ANR	2617331	ArgumentList	& target		2617250	1					
ANR	2617332	Argument	& target		2617250	0					
ANR	2617333	UnaryOperationExpression	& target		2617250	0					
ANR	2617334	UnaryOperator	&		2617250	0					
ANR	2617335	Identifier	target		2617250	1					
ANR	2617336	ExpressionStatement	"retval = readlink ( path . data , buffer , size )"	29:4:403:445	2617250	8	True				
ANR	2617337	AssignmentExpression	"retval = readlink ( path . data , buffer , size )"		2617250	0		=			
ANR	2617338	Identifier	retval		2617250	0					
ANR	2617339	CallExpression	"readlink ( path . data , buffer , size )"		2617250	1					
ANR	2617340	Callee	readlink		2617250	0					
ANR	2617341	Identifier	readlink		2617250	0					
ANR	2617342	ArgumentList	path . data		2617250	1					
ANR	2617343	Argument	path . data		2617250	0					
ANR	2617344	MemberAccess	path . data		2617250	0					
ANR	2617345	Identifier	path		2617250	0					
ANR	2617346	Identifier	data		2617250	1					
ANR	2617347	Argument	buffer		2617250	1					
ANR	2617348	Identifier	buffer		2617250	0					
ANR	2617349	Argument	size		2617250	2					
ANR	2617350	Identifier	size		2617250	0					
ANR	2617351	IfStatement	if ( retval > 0 )		2617250	9					
ANR	2617352	Condition	retval > 0	31:8:456:465	2617250	0	True				
ANR	2617353	RelationalExpression	retval > 0		2617250	0		>			
ANR	2617354	Identifier	retval		2617250	0					
ANR	2617355	PrimaryExpression	0		2617250	1					
ANR	2617356	CompoundStatement		29:20:397:397	2617250	1					
ANR	2617357	ExpressionStatement	buffer [ retval ] = '\\0'	33:8:479:500	2617250	0	True				
ANR	2617358	AssignmentExpression	buffer [ retval ] = '\\0'		2617250	0		=			
ANR	2617359	ArrayIndexing	buffer [ retval ]		2617250	0					
ANR	2617360	Identifier	buffer		2617250	0					
ANR	2617361	Identifier	retval		2617250	1					
ANR	2617362	PrimaryExpression	'\\0'		2617250	1					
ANR	2617363	ExpressionStatement	"v9fs_string_sprintf ( & target , ""%s"" , buffer )"	35:8:511:553	2617250	1	True				
ANR	2617364	CallExpression	"v9fs_string_sprintf ( & target , ""%s"" , buffer )"		2617250	0					
ANR	2617365	Callee	v9fs_string_sprintf		2617250	0					
ANR	2617366	Identifier	v9fs_string_sprintf		2617250	0					
ANR	2617367	ArgumentList	& target		2617250	1					
ANR	2617368	Argument	& target		2617250	0					
ANR	2617369	UnaryOperationExpression	& target		2617250	0					
ANR	2617370	UnaryOperator	&		2617250	0					
ANR	2617371	Identifier	target		2617250	1					
ANR	2617372	Argument	"""%s"""		2617250	1					
ANR	2617373	PrimaryExpression	"""%s"""		2617250	0					
ANR	2617374	Argument	buffer		2617250	2					
ANR	2617375	Identifier	buffer		2617250	0					
ANR	2617376	ExpressionStatement	"retval = proxy_marshal ( out_iovec , PROXY_HDR_SZ , ""s"" , & target )"	37:8:564:625	2617250	2	True				
ANR	2617377	AssignmentExpression	"retval = proxy_marshal ( out_iovec , PROXY_HDR_SZ , ""s"" , & target )"		2617250	0		=			
ANR	2617378	Identifier	retval		2617250	0					
ANR	2617379	CallExpression	"proxy_marshal ( out_iovec , PROXY_HDR_SZ , ""s"" , & target )"		2617250	1					
ANR	2617380	Callee	proxy_marshal		2617250	0					
ANR	2617381	Identifier	proxy_marshal		2617250	0					
ANR	2617382	ArgumentList	out_iovec		2617250	1					
ANR	2617383	Argument	out_iovec		2617250	0					
ANR	2617384	Identifier	out_iovec		2617250	0					
ANR	2617385	Argument	PROXY_HDR_SZ		2617250	1					
ANR	2617386	Identifier	PROXY_HDR_SZ		2617250	0					
ANR	2617387	Argument	"""s"""		2617250	2					
ANR	2617388	PrimaryExpression	"""s"""		2617250	0					
ANR	2617389	Argument	& target		2617250	3					
ANR	2617390	UnaryOperationExpression	& target		2617250	0					
ANR	2617391	UnaryOperator	&		2617250	0					
ANR	2617392	Identifier	target		2617250	1					
ANR	2617393	ElseStatement	else		2617250	0					
ANR	2617394	CompoundStatement		37:11:568:568	2617250	0					
ANR	2617395	ExpressionStatement	retval = - errno	41:8:650:665	2617250	0	True				
ANR	2617396	AssignmentExpression	retval = - errno		2617250	0		=			
ANR	2617397	Identifier	retval		2617250	0					
ANR	2617398	UnaryOperationExpression	- errno		2617250	1					
ANR	2617399	UnaryOperator	-		2617250	0					
ANR	2617400	Identifier	errno		2617250	1					
ANR	2617401	ExpressionStatement	g_free ( buffer )	45:4:679:693	2617250	10	True				
ANR	2617402	CallExpression	g_free ( buffer )		2617250	0					
ANR	2617403	Callee	g_free		2617250	0					
ANR	2617404	Identifier	g_free		2617250	0					
ANR	2617405	ArgumentList	buffer		2617250	1					
ANR	2617406	Argument	buffer		2617250	0					
ANR	2617407	Identifier	buffer		2617250	0					
ANR	2617408	ExpressionStatement	v9fs_string_free ( & target )	47:4:700:725	2617250	11	True				
ANR	2617409	CallExpression	v9fs_string_free ( & target )		2617250	0					
ANR	2617410	Callee	v9fs_string_free		2617250	0					
ANR	2617411	Identifier	v9fs_string_free		2617250	0					
ANR	2617412	ArgumentList	& target		2617250	1					
ANR	2617413	Argument	& target		2617250	0					
ANR	2617414	UnaryOperationExpression	& target		2617250	0					
ANR	2617415	UnaryOperator	&		2617250	0					
ANR	2617416	Identifier	target		2617250	1					
ANR	2617417	ExpressionStatement	v9fs_string_free ( & path )	49:4:732:755	2617250	12	True				
ANR	2617418	CallExpression	v9fs_string_free ( & path )		2617250	0					
ANR	2617419	Callee	v9fs_string_free		2617250	0					
ANR	2617420	Identifier	v9fs_string_free		2617250	0					
ANR	2617421	ArgumentList	& path		2617250	1					
ANR	2617422	Argument	& path		2617250	0					
ANR	2617423	UnaryOperationExpression	& path		2617250	0					
ANR	2617424	UnaryOperator	&		2617250	0					
ANR	2617425	Identifier	path		2617250	1					
ANR	2617426	ReturnStatement	return retval ;	51:4:762:775	2617250	13	True				
ANR	2617427	Identifier	retval		2617250	0					
ANR	2617428	ReturnType	static int		2617250	1					
ANR	2617429	Identifier	do_readlink		2617250	2					
ANR	2617430	ParameterList	"struct iovec * iovec , struct iovec * out_iovec"		2617250	3					
ANR	2617431	Parameter	struct iovec * iovec	1:23:23:41	2617250	0	True				
ANR	2617432	ParameterType	struct iovec *		2617250	0					
ANR	2617433	Identifier	iovec		2617250	1					
ANR	2617434	Parameter	struct iovec * out_iovec	1:44:44:66	2617250	1	True				
ANR	2617435	ParameterType	struct iovec *		2617250	0					
ANR	2617436	Identifier	out_iovec		2617250	1					
ANR	2617437	CFGEntryNode	ENTRY		2617250		True				
ANR	2617438	CFGExitNode	EXIT		2617250		True				
ANR	2617439	Symbol	path . data		2617250						
ANR	2617440	Symbol	* buffer		2617250						
ANR	2617441	Symbol	errno		2617250						
ANR	2617442	Symbol	readlink		2617250						
ANR	2617443	Symbol	& size		2617250						
ANR	2617444	Symbol	retval		2617250						
ANR	2617445	Symbol	PROXY_HDR_SZ		2617250						
ANR	2617446	Symbol	target		2617250						
ANR	2617447	Symbol	& path		2617250						
ANR	2617448	Symbol	path		2617250						
ANR	2617449	Symbol	* retval		2617250						
ANR	2617450	Symbol	g_malloc		2617250						
ANR	2617451	Symbol	size		2617250						
ANR	2617452	Symbol	iovec		2617250						
ANR	2617453	Symbol	proxy_unmarshal		2617250						
ANR	2617454	Symbol	& target		2617250						
ANR	2617455	Symbol	buffer		2617250						
ANR	2617456	Symbol	proxy_marshal		2617250						
ANR	2617457	Symbol	out_iovec		2617250						
