command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8197626	IdentifierDeclType	size_t		8197574	0					
ANR	8197627	Identifier	size		8197574	1					
ANR	8197628	ExpressionStatement	size = atomic_read ( & s -> code_gen_ptr ) - s -> code_gen_buffer	23:8:260:317	8197574	2	True				
ANR	8197629	AssignmentExpression	size = atomic_read ( & s -> code_gen_ptr ) - s -> code_gen_buffer		8197574	0		=			
ANR	8197630	Identifier	size		8197574	0					
ANR	8197631	AdditiveExpression	atomic_read ( & s -> code_gen_ptr ) - s -> code_gen_buffer		8197574	1		-			
ANR	8197632	CallExpression	atomic_read ( & s -> code_gen_ptr )		8197574	0					
ANR	8197633	Callee	atomic_read		8197574	0					
ANR	8197634	Identifier	atomic_read		8197574	0					
ANR	8197635	ArgumentList	& s -> code_gen_ptr		8197574	1					
ANR	8197636	Argument	& s -> code_gen_ptr		8197574	0					
ANR	8197637	UnaryOperationExpression	& s -> code_gen_ptr		8197574	0					
ANR	8197638	UnaryOperator	&		8197574	0					
ANR	8197639	PtrMemberAccess	s -> code_gen_ptr		8197574	1					
ANR	8197640	Identifier	s		8197574	0					
ANR	8197641	Identifier	code_gen_ptr		8197574	1					
ANR	8197642	PtrMemberAccess	s -> code_gen_buffer		8197574	1					
ANR	8197643	Identifier	s		8197574	0					
ANR	8197644	Identifier	code_gen_buffer		8197574	1					
ANR	8197645	ExpressionStatement	g_assert ( size <= s -> code_gen_buffer_size )	25:8:328:369	8197574	3	True				
ANR	8197646	CallExpression	g_assert ( size <= s -> code_gen_buffer_size )		8197574	0					
ANR	8197647	Callee	g_assert		8197574	0					
ANR	8197648	Identifier	g_assert		8197574	0					
ANR	8197649	ArgumentList	size <= s -> code_gen_buffer_size		8197574	1					
ANR	8197650	Argument	size <= s -> code_gen_buffer_size		8197574	0					
ANR	8197651	RelationalExpression	size <= s -> code_gen_buffer_size		8197574	0		<=			
ANR	8197652	Identifier	size		8197574	0					
ANR	8197653	PtrMemberAccess	s -> code_gen_buffer_size		8197574	1					
ANR	8197654	Identifier	s		8197574	0					
ANR	8197655	Identifier	code_gen_buffer_size		8197574	1					
ANR	8197656	ExpressionStatement	total += size	27:8:380:393	8197574	4	True				
ANR	8197657	AssignmentExpression	total += size		8197574	0		+=			
ANR	8197658	Identifier	total		8197574	0					
ANR	8197659	Identifier	size		8197574	1					
ANR	8197660	ExpressionStatement	qemu_mutex_unlock ( & region . lock )	31:4:407:438	8197574	5	True				
ANR	8197661	CallExpression	qemu_mutex_unlock ( & region . lock )		8197574	0					
ANR	8197662	Callee	qemu_mutex_unlock		8197574	0					
ANR	8197663	Identifier	qemu_mutex_unlock		8197574	0					
ANR	8197664	ArgumentList	& region . lock		8197574	1					
ANR	8197665	Argument	& region . lock		8197574	0					
ANR	8197666	UnaryOperationExpression	& region . lock		8197574	0					
ANR	8197667	UnaryOperator	&		8197574	0					
ANR	8197668	MemberAccess	region . lock		8197574	1					
ANR	8197669	Identifier	region		8197574	0					
ANR	8197670	Identifier	lock		8197574	1					
ANR	8197671	ReturnStatement	return total ;	33:4:445:457	8197574	6	True				
ANR	8197672	Identifier	total		8197574	0					
ANR	8197673	ReturnType	size_t		8197574	1					
ANR	8197674	Identifier	tcg_code_size		8197574	2					
ANR	8197675	ParameterList			8197574	3					
ANR	8197676	CFGEntryNode	ENTRY		8197574		True				
ANR	8197677	CFGExitNode	EXIT		8197574		True				
ANR	8197678	Symbol	atomic_read		8197574						
ANR	8197679	Symbol	i		8197574						
ANR	8197680	Symbol	& region . lock		8197574						
ANR	8197681	Symbol	region . agg_size_full		8197574						
ANR	8197682	Symbol	tcg_ctxs		8197574						
ANR	8197683	Symbol	* tcg_ctxs		8197574						
ANR	8197684	Symbol	total		8197574						
ANR	8197685	Symbol	& region		8197574						
ANR	8197686	Symbol	s		8197574						
ANR	8197687	Symbol	* i		8197574						
ANR	8197688	Symbol	size		8197574						
ANR	8197689	Symbol	n_tcg_ctxs		8197574						
ANR	8197690	Symbol	& s -> code_gen_ptr		8197574						
ANR	8197691	Symbol	s -> code_gen_buffer		8197574						
ANR	8197692	Symbol	region		8197574						
ANR	8197693	Symbol	* s		8197574						
ANR	8197694	Symbol	s -> code_gen_buffer_size		8197574						
