start	end	type	var
7557208	7557209	IS_AST_PARENT	
7557030	7557208	IS_AST_PARENT	
7557215	7557216	IS_AST_PARENT	
7557215	7557217	IS_AST_PARENT	
7557214	7557215	IS_AST_PARENT	
7557214	7557218	IS_AST_PARENT	
7557213	7557214	IS_AST_PARENT	
7557212	7557213	IS_AST_PARENT	
7557221	7557222	IS_AST_PARENT	
7557221	7557223	IS_AST_PARENT	
7557224	7557225	IS_AST_PARENT	
7557226	7557227	IS_AST_PARENT	
7557229	7557230	IS_AST_PARENT	
7557229	7557231	IS_AST_PARENT	
7557228	7557229	IS_AST_PARENT	
7557228	7557232	IS_AST_PARENT	
7557226	7557228	IS_AST_PARENT	
7557224	7557226	IS_AST_PARENT	
7557221	7557224	IS_AST_PARENT	
7557220	7557221	IS_AST_PARENT	
7557219	7557220	IS_AST_PARENT	
7557235	7557236	IS_AST_PARENT	
7557235	7557237	IS_AST_PARENT	
7557234	7557235	IS_AST_PARENT	
7557233	7557234	IS_AST_PARENT	
7557239	7557240	IS_AST_PARENT	
7557241	7557242	IS_AST_PARENT	
7557241	7557243	IS_AST_PARENT	
7557239	7557241	IS_AST_PARENT	
7557238	7557239	IS_AST_PARENT	
7557233	7557238	IS_AST_PARENT	
7557244	7557245	IS_AST_PARENT	
7557244	7557246	IS_AST_PARENT	
7557233	7557244	IS_AST_PARENT	
7557249	7557250	IS_AST_PARENT	
7557249	7557251	IS_AST_PARENT	
7557252	7557253	IS_AST_PARENT	
7557257	7557258	IS_AST_PARENT	
7557257	7557259	IS_AST_PARENT	
7557256	7557257	IS_AST_PARENT	
7557256	7557260	IS_AST_PARENT	
7557255	7557256	IS_AST_PARENT	
7557254	7557255	IS_AST_PARENT	
7557254	7557261	IS_AST_PARENT	
7557254	7557262	IS_AST_PARENT	
7557252	7557254	IS_AST_PARENT	
7557249	7557252	IS_AST_PARENT	
7557248	7557249	IS_AST_PARENT	
7557247	7557248	IS_AST_PARENT	
7557265	7557266	IS_AST_PARENT	
7557265	7557267	IS_AST_PARENT	
7557264	7557265	IS_AST_PARENT	
7557263	7557264	IS_AST_PARENT	
7557269	7557270	IS_AST_PARENT	
7557271	7557272	IS_AST_PARENT	
7557271	7557273	IS_AST_PARENT	
7557269	7557271	IS_AST_PARENT	
7557268	7557269	IS_AST_PARENT	
7557263	7557268	IS_AST_PARENT	
7557274	7557275	IS_AST_PARENT	
7557274	7557276	IS_AST_PARENT	
7557263	7557274	IS_AST_PARENT	
7557280	7557281	IS_AST_PARENT	
7557280	7557282	IS_AST_PARENT	
7557279	7557280	IS_AST_PARENT	
7557283	7557284	IS_AST_PARENT	
7557287	7557288	IS_AST_PARENT	
7557287	7557289	IS_AST_PARENT	
7557286	7557287	IS_AST_PARENT	
7557286	7557290	IS_AST_PARENT	
7557285	7557286	IS_AST_PARENT	
7557285	7557291	IS_AST_PARENT	
7557283	7557285	IS_AST_PARENT	
7557279	7557283	IS_AST_PARENT	
7557278	7557279	IS_AST_PARENT	
7557277	7557278	IS_AST_PARENT	
7557294	7557295	IS_AST_PARENT	
7557294	7557296	IS_AST_PARENT	
7557293	7557294	IS_AST_PARENT	
7557297	7557298	IS_AST_PARENT	
7557301	7557302	IS_AST_PARENT	
7557301	7557303	IS_AST_PARENT	
7557300	7557301	IS_AST_PARENT	
7557300	7557304	IS_AST_PARENT	
7557299	7557300	IS_AST_PARENT	
7557299	7557305	IS_AST_PARENT	
7557297	7557299	IS_AST_PARENT	
7557293	7557297	IS_AST_PARENT	
7557292	7557293	IS_AST_PARENT	
7557277	7557292	IS_AST_PARENT	
7557308	7557309	IS_AST_PARENT	
7557308	7557310	IS_AST_PARENT	
7557307	7557308	IS_AST_PARENT	
7557311	7557312	IS_AST_PARENT	
7557315	7557316	IS_AST_PARENT	
7557315	7557317	IS_AST_PARENT	
7557314	7557315	IS_AST_PARENT	
7557314	7557318	IS_AST_PARENT	
7557313	7557314	IS_AST_PARENT	
7557313	7557319	IS_AST_PARENT	
7557311	7557313	IS_AST_PARENT	
7557307	7557311	IS_AST_PARENT	
7557306	7557307	IS_AST_PARENT	
7557277	7557306	IS_AST_PARENT	
7557322	7557323	IS_AST_PARENT	
7557322	7557324	IS_AST_PARENT	
7557321	7557322	IS_AST_PARENT	
7557326	7557327	IS_AST_PARENT	
7557330	7557331	IS_AST_PARENT	
7557330	7557332	IS_AST_PARENT	
7557329	7557330	IS_AST_PARENT	
7557329	7557333	IS_AST_PARENT	
7557328	7557329	IS_AST_PARENT	
7557328	7557334	IS_AST_PARENT	
7557326	7557328	IS_AST_PARENT	
7557325	7557326	IS_AST_PARENT	
7557325	7557335	IS_AST_PARENT	
7557321	7557325	IS_AST_PARENT	
7557320	7557321	IS_AST_PARENT	
7557277	7557320	IS_AST_PARENT	
7557338	7557339	IS_AST_PARENT	
7557338	7557340	IS_AST_PARENT	
7557337	7557338	IS_AST_PARENT	
7557341	7557342	IS_AST_PARENT	
7557345	7557346	IS_AST_PARENT	
7557345	7557347	IS_AST_PARENT	
7557344	7557345	IS_AST_PARENT	
7557344	7557348	IS_AST_PARENT	
7557343	7557344	IS_AST_PARENT	
7557343	7557349	IS_AST_PARENT	
7557341	7557343	IS_AST_PARENT	
7557337	7557341	IS_AST_PARENT	
7557336	7557337	IS_AST_PARENT	
7557277	7557336	IS_AST_PARENT	
7557352	7557353	IS_AST_PARENT	
7557352	7557354	IS_AST_PARENT	
7557351	7557352	IS_AST_PARENT	
7557355	7557356	IS_AST_PARENT	
7557359	7557360	IS_AST_PARENT	
7557359	7557361	IS_AST_PARENT	
7557358	7557359	IS_AST_PARENT	
7557358	7557362	IS_AST_PARENT	
7557357	7557358	IS_AST_PARENT	
7557357	7557363	IS_AST_PARENT	
7557355	7557357	IS_AST_PARENT	
7557351	7557355	IS_AST_PARENT	
7557350	7557351	IS_AST_PARENT	
7557277	7557350	IS_AST_PARENT	
7557366	7557367	IS_AST_PARENT	
7557366	7557368	IS_AST_PARENT	
7557365	7557366	IS_AST_PARENT	
7557369	7557370	IS_AST_PARENT	
7557373	7557374	IS_AST_PARENT	
7557373	7557375	IS_AST_PARENT	
7557372	7557373	IS_AST_PARENT	
7557372	7557376	IS_AST_PARENT	
7557371	7557372	IS_AST_PARENT	
7557371	7557377	IS_AST_PARENT	
7557369	7557371	IS_AST_PARENT	
7557365	7557369	IS_AST_PARENT	
7557364	7557365	IS_AST_PARENT	
7557277	7557364	IS_AST_PARENT	
7557379	7557380	IS_AST_PARENT	
7557379	7557381	IS_AST_PARENT	
7557378	7557379	IS_AST_PARENT	
7557277	7557378	IS_AST_PARENT	
7557383	7557384	IS_AST_PARENT	
7557383	7557385	IS_AST_PARENT	
7557382	7557383	IS_AST_PARENT	
7557277	7557382	IS_AST_PARENT	
7557263	7557277	IS_AST_PARENT	
7557247	7557263	IS_AST_PARENT	
7557388	7557389	IS_AST_PARENT	
7557388	7557390	IS_AST_PARENT	
7557387	7557388	IS_AST_PARENT	
7557387	7557391	IS_AST_PARENT	
7557386	7557387	IS_AST_PARENT	
7557247	7557386	IS_AST_PARENT	
7557395	7557396	IS_AST_PARENT	
7557395	7557397	IS_AST_PARENT	
7557394	7557395	IS_AST_PARENT	
7557394	7557398	IS_AST_PARENT	
7557393	7557394	IS_AST_PARENT	
7557392	7557393	IS_AST_PARENT	
7557401	7557402	IS_AST_PARENT	
7557401	7557403	IS_AST_PARENT	
7557400	7557401	IS_AST_PARENT	
7557400	7557404	IS_AST_PARENT	
7557399	7557400	IS_AST_PARENT	
7557392	7557399	IS_AST_PARENT	
7557247	7557392	IS_AST_PARENT	
7557233	7557247	IS_AST_PARENT	
7557219	7557233	IS_AST_PARENT	
7557212	7557219	IS_AST_PARENT	
7557409	7557410	IS_AST_PARENT	
7557409	7557411	IS_AST_PARENT	
7557408	7557409	IS_AST_PARENT	
7557408	7557412	IS_AST_PARENT	
7557407	7557408	IS_AST_PARENT	
7557406	7557407	IS_AST_PARENT	
7557415	7557416	IS_AST_PARENT	
7557415	7557417	IS_AST_PARENT	
7557418	7557419	IS_AST_PARENT	
7557420	7557421	IS_AST_PARENT	
7557423	7557424	IS_AST_PARENT	
7557423	7557425	IS_AST_PARENT	
7557422	7557423	IS_AST_PARENT	
7557422	7557426	IS_AST_PARENT	
7557420	7557422	IS_AST_PARENT	
7557418	7557420	IS_AST_PARENT	
7557415	7557418	IS_AST_PARENT	
7557414	7557415	IS_AST_PARENT	
7557413	7557414	IS_AST_PARENT	
7557429	7557430	IS_AST_PARENT	
7557429	7557431	IS_AST_PARENT	
7557428	7557429	IS_AST_PARENT	
7557427	7557428	IS_AST_PARENT	
7557433	7557434	IS_AST_PARENT	
7557435	7557436	IS_AST_PARENT	
7557435	7557437	IS_AST_PARENT	
7557433	7557435	IS_AST_PARENT	
7557432	7557433	IS_AST_PARENT	
7557427	7557432	IS_AST_PARENT	
7557438	7557439	IS_AST_PARENT	
7557438	7557440	IS_AST_PARENT	
7557427	7557438	IS_AST_PARENT	
7557443	7557444	IS_AST_PARENT	
7557443	7557445	IS_AST_PARENT	
7557446	7557447	IS_AST_PARENT	
7557451	7557452	IS_AST_PARENT	
7557451	7557453	IS_AST_PARENT	
7557450	7557451	IS_AST_PARENT	
7557450	7557454	IS_AST_PARENT	
7557449	7557450	IS_AST_PARENT	
7557448	7557449	IS_AST_PARENT	
7557448	7557455	IS_AST_PARENT	
7557448	7557456	IS_AST_PARENT	
7557446	7557448	IS_AST_PARENT	
7557443	7557446	IS_AST_PARENT	
7557442	7557443	IS_AST_PARENT	
7557441	7557442	IS_AST_PARENT	
7557459	7557460	IS_AST_PARENT	
7557459	7557461	IS_AST_PARENT	
7557458	7557459	IS_AST_PARENT	
7557457	7557458	IS_AST_PARENT	
7557463	7557464	IS_AST_PARENT	
7557465	7557466	IS_AST_PARENT	
7557465	7557467	IS_AST_PARENT	
7557463	7557465	IS_AST_PARENT	
7557462	7557463	IS_AST_PARENT	
7557457	7557462	IS_AST_PARENT	
7557468	7557469	IS_AST_PARENT	
7557468	7557470	IS_AST_PARENT	
7557457	7557468	IS_AST_PARENT	
7557474	7557475	IS_AST_PARENT	
7557474	7557476	IS_AST_PARENT	
7557473	7557474	IS_AST_PARENT	
7557477	7557478	IS_AST_PARENT	
7557481	7557482	IS_AST_PARENT	
7557481	7557483	IS_AST_PARENT	
7557480	7557481	IS_AST_PARENT	
7557480	7557484	IS_AST_PARENT	
7557479	7557480	IS_AST_PARENT	
7557479	7557485	IS_AST_PARENT	
7557477	7557479	IS_AST_PARENT	
7557473	7557477	IS_AST_PARENT	
7557472	7557473	IS_AST_PARENT	
7557471	7557472	IS_AST_PARENT	
7557488	7557489	IS_AST_PARENT	
7557488	7557490	IS_AST_PARENT	
7557487	7557488	IS_AST_PARENT	
7557491	7557492	IS_AST_PARENT	
7557495	7557496	IS_AST_PARENT	
7557495	7557497	IS_AST_PARENT	
7557494	7557495	IS_AST_PARENT	
7557494	7557498	IS_AST_PARENT	
7557493	7557494	IS_AST_PARENT	
7557493	7557499	IS_AST_PARENT	
7557491	7557493	IS_AST_PARENT	
7557487	7557491	IS_AST_PARENT	
7557486	7557487	IS_AST_PARENT	
7557471	7557486	IS_AST_PARENT	
7557502	7557503	IS_AST_PARENT	
7557502	7557504	IS_AST_PARENT	
7557501	7557502	IS_AST_PARENT	
7557505	7557506	IS_AST_PARENT	
7557510	7557511	IS_AST_PARENT	
7557510	7557512	IS_AST_PARENT	
7557509	7557510	IS_AST_PARENT	
7557509	7557513	IS_AST_PARENT	
7557508	7557509	IS_AST_PARENT	
7557508	7557514	IS_AST_PARENT	
7557507	7557508	IS_AST_PARENT	
7557507	7557515	IS_AST_PARENT	
7557505	7557507	IS_AST_PARENT	
7557501	7557505	IS_AST_PARENT	
7557500	7557501	IS_AST_PARENT	
7557471	7557500	IS_AST_PARENT	
7557518	7557519	IS_AST_PARENT	
7557518	7557520	IS_AST_PARENT	
7557517	7557518	IS_AST_PARENT	
7557521	7557522	IS_AST_PARENT	
7557525	7557526	IS_AST_PARENT	
7557525	7557527	IS_AST_PARENT	
7557524	7557525	IS_AST_PARENT	
7557524	7557528	IS_AST_PARENT	
7557523	7557524	IS_AST_PARENT	
7557523	7557529	IS_AST_PARENT	
7557521	7557523	IS_AST_PARENT	
7557517	7557521	IS_AST_PARENT	
7557516	7557517	IS_AST_PARENT	
7557471	7557516	IS_AST_PARENT	
7557532	7557533	IS_AST_PARENT	
7557532	7557534	IS_AST_PARENT	
7557531	7557532	IS_AST_PARENT	
7557535	7557536	IS_AST_PARENT	
7557539	7557540	IS_AST_PARENT	
7557539	7557541	IS_AST_PARENT	
7557538	7557539	IS_AST_PARENT	
7557538	7557542	IS_AST_PARENT	
7557537	7557538	IS_AST_PARENT	
7557537	7557543	IS_AST_PARENT	
7557535	7557537	IS_AST_PARENT	
7557531	7557535	IS_AST_PARENT	
7557530	7557531	IS_AST_PARENT	
7557471	7557530	IS_AST_PARENT	
7557546	7557547	IS_AST_PARENT	
7557546	7557548	IS_AST_PARENT	
7557545	7557546	IS_AST_PARENT	
7557549	7557550	IS_AST_PARENT	
7557553	7557554	IS_AST_PARENT	
7557553	7557555	IS_AST_PARENT	
7557552	7557553	IS_AST_PARENT	
7557552	7557556	IS_AST_PARENT	
7557551	7557552	IS_AST_PARENT	
7557551	7557557	IS_AST_PARENT	
7557549	7557551	IS_AST_PARENT	
7557545	7557549	IS_AST_PARENT	
7557544	7557545	IS_AST_PARENT	
7557471	7557544	IS_AST_PARENT	
7557559	7557560	IS_AST_PARENT	
7557559	7557561	IS_AST_PARENT	
7557558	7557559	IS_AST_PARENT	
7557471	7557558	IS_AST_PARENT	
7557563	7557564	IS_AST_PARENT	
7557563	7557565	IS_AST_PARENT	
7557562	7557563	IS_AST_PARENT	
7557471	7557562	IS_AST_PARENT	
7557457	7557471	IS_AST_PARENT	
7557441	7557457	IS_AST_PARENT	
7557568	7557569	IS_AST_PARENT	
7557568	7557570	IS_AST_PARENT	
7557567	7557568	IS_AST_PARENT	
7557567	7557571	IS_AST_PARENT	
7557566	7557567	IS_AST_PARENT	
7557441	7557566	IS_AST_PARENT	
7557575	7557576	IS_AST_PARENT	
7557575	7557577	IS_AST_PARENT	
7557574	7557575	IS_AST_PARENT	
7557574	7557578	IS_AST_PARENT	
7557573	7557574	IS_AST_PARENT	
7557572	7557573	IS_AST_PARENT	
7557581	7557582	IS_AST_PARENT	
7557581	7557583	IS_AST_PARENT	
7557580	7557581	IS_AST_PARENT	
7557580	7557584	IS_AST_PARENT	
7557579	7557580	IS_AST_PARENT	
7557572	7557579	IS_AST_PARENT	
7557441	7557572	IS_AST_PARENT	
7557427	7557441	IS_AST_PARENT	
7557413	7557427	IS_AST_PARENT	
7557406	7557413	IS_AST_PARENT	
7557589	7557590	IS_AST_PARENT	
7557589	7557591	IS_AST_PARENT	
7557588	7557589	IS_AST_PARENT	
7557588	7557592	IS_AST_PARENT	
7557587	7557588	IS_AST_PARENT	
7557586	7557587	IS_AST_PARENT	
7557595	7557596	IS_AST_PARENT	
7557595	7557597	IS_AST_PARENT	
7557598	7557599	IS_AST_PARENT	
7557600	7557601	IS_AST_PARENT	
7557603	7557604	IS_AST_PARENT	
7557603	7557605	IS_AST_PARENT	
7557602	7557603	IS_AST_PARENT	
7557602	7557606	IS_AST_PARENT	
7557600	7557602	IS_AST_PARENT	
7557598	7557600	IS_AST_PARENT	
7557595	7557598	IS_AST_PARENT	
7557594	7557595	IS_AST_PARENT	
7557593	7557594	IS_AST_PARENT	
7557609	7557610	IS_AST_PARENT	
7557609	7557611	IS_AST_PARENT	
7557608	7557609	IS_AST_PARENT	
7557607	7557608	IS_AST_PARENT	
7557613	7557614	IS_AST_PARENT	
7557615	7557616	IS_AST_PARENT	
7557615	7557617	IS_AST_PARENT	
7557613	7557615	IS_AST_PARENT	
7557612	7557613	IS_AST_PARENT	
7557607	7557612	IS_AST_PARENT	
7557618	7557619	IS_AST_PARENT	
7557618	7557620	IS_AST_PARENT	
7557607	7557618	IS_AST_PARENT	
7557623	7557624	IS_AST_PARENT	
7557623	7557625	IS_AST_PARENT	
7557626	7557627	IS_AST_PARENT	
7557631	7557632	IS_AST_PARENT	
7557631	7557633	IS_AST_PARENT	
7557630	7557631	IS_AST_PARENT	
7557630	7557634	IS_AST_PARENT	
7557629	7557630	IS_AST_PARENT	
7557628	7557629	IS_AST_PARENT	
7557628	7557635	IS_AST_PARENT	
7557628	7557636	IS_AST_PARENT	
7557626	7557628	IS_AST_PARENT	
7557623	7557626	IS_AST_PARENT	
7557622	7557623	IS_AST_PARENT	
7557621	7557622	IS_AST_PARENT	
7557639	7557640	IS_AST_PARENT	
7557639	7557641	IS_AST_PARENT	
7557638	7557639	IS_AST_PARENT	
7557637	7557638	IS_AST_PARENT	
7557643	7557644	IS_AST_PARENT	
7557645	7557646	IS_AST_PARENT	
7557645	7557647	IS_AST_PARENT	
7557643	7557645	IS_AST_PARENT	
7557642	7557643	IS_AST_PARENT	
7557637	7557642	IS_AST_PARENT	
7557648	7557649	IS_AST_PARENT	
7557648	7557650	IS_AST_PARENT	
7557637	7557648	IS_AST_PARENT	
7557654	7557655	IS_AST_PARENT	
7557654	7557656	IS_AST_PARENT	
7557653	7557654	IS_AST_PARENT	
7557657	7557658	IS_AST_PARENT	
7557660	7557661	IS_AST_PARENT	
7557660	7557662	IS_AST_PARENT	
7557659	7557660	IS_AST_PARENT	
7557659	7557663	IS_AST_PARENT	
7557657	7557659	IS_AST_PARENT	
7557653	7557657	IS_AST_PARENT	
7557652	7557653	IS_AST_PARENT	
7557651	7557652	IS_AST_PARENT	
7557666	7557667	IS_AST_PARENT	
7557666	7557668	IS_AST_PARENT	
7557665	7557666	IS_AST_PARENT	
7557669	7557670	IS_AST_PARENT	
7557673	7557674	IS_AST_PARENT	
7557673	7557675	IS_AST_PARENT	
7557672	7557673	IS_AST_PARENT	
7557672	7557676	IS_AST_PARENT	
7557671	7557672	IS_AST_PARENT	
7557671	7557677	IS_AST_PARENT	
7557669	7557671	IS_AST_PARENT	
7557665	7557669	IS_AST_PARENT	
7557664	7557665	IS_AST_PARENT	
7557651	7557664	IS_AST_PARENT	
7557680	7557681	IS_AST_PARENT	
7557680	7557682	IS_AST_PARENT	
7557679	7557680	IS_AST_PARENT	
7557684	7557685	IS_AST_PARENT	
7557688	7557689	IS_AST_PARENT	
7557688	7557690	IS_AST_PARENT	
7557687	7557688	IS_AST_PARENT	
7557687	7557691	IS_AST_PARENT	
7557686	7557687	IS_AST_PARENT	
7557686	7557692	IS_AST_PARENT	
7557684	7557686	IS_AST_PARENT	
7557683	7557684	IS_AST_PARENT	
7557683	7557693	IS_AST_PARENT	
7557679	7557683	IS_AST_PARENT	
7557678	7557679	IS_AST_PARENT	
7557651	7557678	IS_AST_PARENT	
7557696	7557697	IS_AST_PARENT	
7557696	7557698	IS_AST_PARENT	
7557695	7557696	IS_AST_PARENT	
7557699	7557700	IS_AST_PARENT	
7557703	7557704	IS_AST_PARENT	
7557703	7557705	IS_AST_PARENT	
7557702	7557703	IS_AST_PARENT	
7557702	7557706	IS_AST_PARENT	
7557701	7557702	IS_AST_PARENT	
7557701	7557707	IS_AST_PARENT	
7557699	7557701	IS_AST_PARENT	
7557695	7557699	IS_AST_PARENT	
7557694	7557695	IS_AST_PARENT	
7557651	7557694	IS_AST_PARENT	
7557710	7557711	IS_AST_PARENT	
7557710	7557712	IS_AST_PARENT	
7557709	7557710	IS_AST_PARENT	
7557713	7557714	IS_AST_PARENT	
7557717	7557718	IS_AST_PARENT	
7557717	7557719	IS_AST_PARENT	
7557716	7557717	IS_AST_PARENT	
7557716	7557720	IS_AST_PARENT	
7557715	7557716	IS_AST_PARENT	
7557715	7557721	IS_AST_PARENT	
7557713	7557715	IS_AST_PARENT	
7557709	7557713	IS_AST_PARENT	
7557708	7557709	IS_AST_PARENT	
7557651	7557708	IS_AST_PARENT	
7557723	7557724	IS_AST_PARENT	
7557723	7557725	IS_AST_PARENT	
7557722	7557723	IS_AST_PARENT	
7557651	7557722	IS_AST_PARENT	
7557727	7557728	IS_AST_PARENT	
7557727	7557729	IS_AST_PARENT	
7557726	7557727	IS_AST_PARENT	
7557651	7557726	IS_AST_PARENT	
7557637	7557651	IS_AST_PARENT	
7557621	7557637	IS_AST_PARENT	
7557732	7557733	IS_AST_PARENT	
7557732	7557734	IS_AST_PARENT	
7557731	7557732	IS_AST_PARENT	
7557731	7557735	IS_AST_PARENT	
7557730	7557731	IS_AST_PARENT	
7557621	7557730	IS_AST_PARENT	
7557739	7557740	IS_AST_PARENT	
7557739	7557741	IS_AST_PARENT	
