command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6282366	IfStatement	if ( ret < 0 && ret != AVERROR_EOF )		6282105	3					
ANR	6282367	Condition	ret < 0 && ret != AVERROR_EOF	110:8:2230:2258	6282105	0	True				
ANR	6282368	AndExpression	ret < 0 && ret != AVERROR_EOF		6282105	0		&&			
ANR	6282369	RelationalExpression	ret < 0		6282105	0		<			
ANR	6282370	Identifier	ret		6282105	0					
ANR	6282371	PrimaryExpression	0		6282105	1					
ANR	6282372	EqualityExpression	ret != AVERROR_EOF		6282105	1		!=			
ANR	6282373	Identifier	ret		6282105	0					
ANR	6282374	Identifier	AVERROR_EOF		6282105	1					
ANR	6282375	CompoundStatement		108:39:2183:2183	6282105	1					
ANR	6282376	Statement	av_log	112:8:2272:2277	6282105	0	True				
ANR	6282377	Statement	(	112:14:2278:2278	6282105	1	True				
ANR	6282378	Statement	NULL	112:15:2279:2282	6282105	2	True				
ANR	6282379	Statement	","	112:19:2283:2283	6282105	3	True				
ANR	6282380	Statement	AV_LOG_ERROR	112:21:2285:2296	6282105	4	True				
ANR	6282381	Statement	","	112:33:2297:2297	6282105	5	True				
ANR	6282382	Statement	"""Error applying bitstream filters to an output """	112:35:2299:2346	6282105	6	True				
ANR	6282383	Statement	"""packet for stream #%d:%d.\\n"""	114:15:2364:2392	6282105	7	True				
ANR	6282384	Statement	","	114:44:2393:2393	6282105	8	True				
ANR	6282385	Statement	ost	114:46:2395:2397	6282105	9	True				
ANR	6282386	Statement	->	114:49:2398:2399	6282105	10	True				
ANR	6282387	Statement	file_index	114:51:2400:2409	6282105	11	True				
ANR	6282388	Statement	","	114:61:2410:2410	6282105	12	True				
ANR	6282389	Statement	ost	114:63:2412:2414	6282105	13	True				
ANR	6282390	Statement	->	114:66:2415:2416	6282105	14	True				
ANR	6282391	Statement	index	114:68:2417:2421	6282105	15	True				
ANR	6282392	Statement	)	114:73:2422:2422	6282105	16	True				
ANR	6282393	ExpressionStatement		114:74:2423:2423	6282105	17	True				
ANR	6282394	IfStatement	if ( exit_on_error )		6282105	18					
ANR	6282395	Condition	exit_on_error	116:11:2437:2449	6282105	0	True				
ANR	6282396	Identifier	exit_on_error		6282105	0					
ANR	6282397	ExpressionStatement	exit_program ( 1 )	118:12:2465:2480	6282105	1	True				
ANR	6282398	CallExpression	exit_program ( 1 )		6282105	0					
ANR	6282399	Callee	exit_program		6282105	0					
ANR	6282400	Identifier	exit_program		6282105	0					
ANR	6282401	ArgumentList	1		6282105	1					
ANR	6282402	Argument	1		6282105	0					
ANR	6282403	PrimaryExpression	1		6282105	0					
ANR	6282404	ReturnType	static void		6282105	1					
ANR	6282405	Identifier	output_packet		6282105	2					
ANR	6282406	ParameterList	"OutputFile * of , AVPacket * pkt , OutputStream * ost"		6282105	3					
ANR	6282407	Parameter	OutputFile * of	1:26:26:39	6282105	0	True				
ANR	6282408	ParameterType	OutputFile *		6282105	0					
ANR	6282409	Identifier	of		6282105	1					
ANR	6282410	Parameter	AVPacket * pkt	1:42:42:54	6282105	1	True				
ANR	6282411	ParameterType	AVPacket *		6282105	0					
ANR	6282412	Identifier	pkt		6282105	1					
ANR	6282413	Parameter	OutputStream * ost	1:57:57:73	6282105	2	True				
ANR	6282414	ParameterType	OutputStream *		6282105	0					
ANR	6282415	Identifier	ost		6282105	1					
ANR	6282416	CFGEntryNode	ENTRY		6282105		True				
ANR	6282417	CFGExitNode	EXIT		6282105		True				
ANR	6282418	Symbol	ost -> bsf_ctx [ idx - 1 ] -> par_out		6282105						
ANR	6282419	Symbol	ost -> st -> codecpar		6282105						
ANR	6282420	Symbol	* * ost -> bsf_ctx		6282105						
ANR	6282421	Symbol	exit_on_error		6282105						
ANR	6282422	Symbol	av_bsf_receive_packet		6282105						
ANR	6282423	Symbol	ost -> nb_bitstream_filters		6282105						
ANR	6282424	Symbol	* * * ost		6282105						
ANR	6282425	Symbol	ost		6282105						
ANR	6282426	Symbol	* * idx		6282105						
ANR	6282427	Symbol	of		6282105						
ANR	6282428	Symbol	av_bsf_send_packet		6282105						
ANR	6282429	Symbol	pkt		6282105						
ANR	6282430	Symbol	* idx		6282105						
ANR	6282431	Symbol	ost -> bsf_ctx		6282105						
ANR	6282432	Symbol	ret		6282105						
ANR	6282433	Symbol	* ost -> st		6282105						
ANR	6282434	Symbol	* * ost		6282105						
ANR	6282435	Symbol	ost -> bsf_extradata_updated		6282105						
ANR	6282436	Symbol	EAGAIN		6282105						
ANR	6282437	Symbol	avcodec_parameters_copy		6282105						
ANR	6282438	Symbol	ost -> bsf_ctx [ idx ] -> par_out		6282105						
ANR	6282439	Symbol	* ost -> bsf_ctx		6282105						
ANR	6282440	Symbol	ost -> st		6282105						
ANR	6282441	Symbol	* ost -> bsf_extradata_updated		6282105						
ANR	6282442	Symbol	* ost		6282105						
ANR	6282443	Symbol	AVERROR		6282105						
ANR	6282444	Symbol	idx		6282105						
ANR	6282445	Symbol	AVERROR_EOF		6282105						
