command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	386638	ArgumentList	ref		386551	1					
ANR	386639	Argument	ref		386551	0					
ANR	386640	Identifier	ref		386551	0					
ANR	386641	Argument	ref_flag		386551	1					
ANR	386642	Identifier	ref_flag		386551	0					
ANR	386643	ReturnStatement	return 0 ;	39:4:495:503	386551	7	True				
ANR	386644	PrimaryExpression	0		386551	0					
ANR	386645	ReturnType	static int		386551	1					
ANR	386646	Identifier	add_candidate_ref		386551	2					
ANR	386647	ParameterList	"HEVCContext * s , RefPicList * list , int poc , int ref_flag"		386551	3					
ANR	386648	Parameter	HEVCContext * s	1:29:29:42	386551	0	True				
ANR	386649	ParameterType	HEVCContext *		386551	0					
ANR	386650	Identifier	s		386551	1					
ANR	386651	Parameter	RefPicList * list	1:45:45:60	386551	1	True				
ANR	386652	ParameterType	RefPicList *		386551	0					
ANR	386653	Identifier	list		386551	1					
ANR	386654	Parameter	int poc	3:29:93:99	386551	2	True				
ANR	386655	ParameterType	int		386551	0					
ANR	386656	Identifier	poc		386551	1					
ANR	386657	Parameter	int ref_flag	3:38:102:113	386551	3	True				
ANR	386658	ParameterType	int		386551	0					
ANR	386659	Identifier	ref_flag		386551	1					
ANR	386660	CFGEntryNode	ENTRY		386551		True				
ANR	386661	CFGExitNode	EXIT		386551		True				
ANR	386662	Symbol	ENOMEM		386551						
ANR	386663	Symbol	* list -> list		386551						
ANR	386664	Symbol	s -> ref		386551						
ANR	386665	Symbol	poc		386551						
ANR	386666	Symbol	* list -> nb_refs		386551						
ANR	386667	Symbol	list -> ref		386551						
ANR	386668	Symbol	list		386551						
ANR	386669	Symbol	ref_flag		386551						
ANR	386670	Symbol	list -> nb_refs		386551						
ANR	386671	Symbol	generate_missing_ref		386551						
ANR	386672	Symbol	* list -> ref		386551						
ANR	386673	Symbol	ref		386551						
ANR	386674	Symbol	s		386551						
ANR	386675	Symbol	find_ref_idx		386551						
ANR	386676	Symbol	* * list		386551						
ANR	386677	Symbol	list -> list		386551						
ANR	386678	Symbol	* list		386551						
ANR	386679	Symbol	ref -> poc		386551						
ANR	386680	Symbol	AVERROR_INVALIDDATA		386551						
ANR	386681	Symbol	AVERROR		386551						
ANR	386682	Symbol	* s		386551						
ANR	386683	Symbol	* ref		386551						
