start	end	type	var
991077	991115	USE	
991109	991116	DEF	
991064	991116	USE	
991067	991116	USE	
991069	991116	USE	
991080	991116	USE	
991085	991116	USE	
991098	991117	USE	
991080	991118	USE	
991089	991118	USE	
991032	991119	USE	
991042	991119	USE	
991039	991119	USE	
991048	991119	USE	
991055	991119	USE	
991058	991119	USE	
991103	991120	DEF	
991032	991120	USE	
991043	991120	USE	
991048	991120	USE	
991059	991120	USE	
991080	991120	USE	
991094	991120	USE	
991067	991121	USE	
991068	991121	USE	
991016	991122	USE	
991021	991122	USE	
991032	991123	USE	
991039	991123	USE	
991042	991123	USE	
991048	991123	USE	
991058	991123	USE	
991055	991123	USE	
991048	991124	USE	
991049	991124	USE	
991067	991125	USE	
991076	991125	USE	
991096	991126	USE	
991032	991127	USE	
991067	991128	USE	
991076	991128	USE	
991067	991129	DEF	
991068	991129	DEF	
991106	991016	REACHES	op
991103	991032	REACHES	bs
991106	991032	REACHES	op
991103	991048	REACHES	bs
991106	991048	REACHES	op
991103	991080	REACHES	bs
991048	991067	REACHES	blocker
991109	991064	REACHES	errp
991109	991067	REACHES	errp
991109	991080	REACHES	errp
991067	991113	REACHES	* errp
991112	991103	CONTROLS	
991112	991106	CONTROLS	
991112	991109	CONTROLS	
991112	991012	CONTROLS	
991112	991016	CONTROLS	
991112	991032	CONTROLS	
991032	991048	CONTROLS	
991032	991064	CONTROLS	
991032	991096	CONTROLS	
991032	991098	CONTROLS	
991064	991067	CONTROLS	
991064	991080	CONTROLS	
991112	991103	DOM	
991112	991112	DOM	
991064	991096	DOM	
991012	991016	DOM	
991032	991098	DOM	
991103	991106	DOM	
991067	991080	DOM	
991032	991048	DOM	
991106	991109	DOM	
991032	991113	DOM	
991109	991012	DOM	
991016	991032	DOM	
991048	991064	DOM	
991064	991067	DOM	
991106	991103	POST_DOM	
991103	991112	POST_DOM	
991113	991096	POST_DOM	
991032	991016	POST_DOM	
991113	991098	POST_DOM	
991109	991106	POST_DOM	
991096	991080	POST_DOM	
991064	991048	POST_DOM	
991012	991109	POST_DOM	
991113	991113	POST_DOM	
991016	991012	POST_DOM	
991113	991032	POST_DOM	
991096	991064	POST_DOM	
991080	991067	POST_DOM	
991009	991010	IS_FUNCTION_OF_AST	
991009	991112	IS_FUNCTION_OF_CFG	
991008	991009	IS_FILE_OF	
