start	end	type	var
8680722	8680723	IS_AST_PARENT	
8680715	8680722	IS_AST_PARENT	
8680712	8680715	IS_AST_PARENT	
8680711	8680712	IS_AST_PARENT	
8680663	8680711	IS_AST_PARENT	
8680725	8680726	IS_AST_PARENT	
8680728	8680729	IS_AST_PARENT	
8680727	8680728	IS_AST_PARENT	
8680731	8680732	IS_AST_PARENT	
8680730	8680731	IS_AST_PARENT	
8680727	8680730	IS_AST_PARENT	
8680725	8680727	IS_AST_PARENT	
8680724	8680725	IS_AST_PARENT	
8680663	8680724	IS_AST_PARENT	
8680734	8680735	IS_AST_PARENT	
8680733	8680734	IS_AST_PARENT	
8680739	8680740	IS_AST_PARENT	
8680739	8680741	IS_AST_PARENT	
8680738	8680739	IS_AST_PARENT	
8680737	8680738	IS_AST_PARENT	
8680744	8680745	IS_AST_PARENT	
8680744	8680746	IS_AST_PARENT	
8680743	8680744	IS_AST_PARENT	
8680743	8680747	IS_AST_PARENT	
8680742	8680743	IS_AST_PARENT	
8680737	8680742	IS_AST_PARENT	
8680748	8680749	IS_AST_PARENT	
8680748	8680750	IS_AST_PARENT	
8680737	8680748	IS_AST_PARENT	
8680754	8680755	IS_AST_PARENT	
8680753	8680754	IS_AST_PARENT	
8680759	8680760	IS_AST_PARENT	
8680759	8680761	IS_AST_PARENT	
8680758	8680759	IS_AST_PARENT	
8680758	8680762	IS_AST_PARENT	
8680757	8680758	IS_AST_PARENT	
8680756	8680757	IS_AST_PARENT	
8680765	8680766	IS_AST_PARENT	
8680765	8680767	IS_AST_PARENT	
8680764	8680765	IS_AST_PARENT	
8680764	8680768	IS_AST_PARENT	
8680763	8680764	IS_AST_PARENT	
8680756	8680763	IS_AST_PARENT	
8680769	8680770	IS_AST_PARENT	
8680756	8680769	IS_AST_PARENT	
8680753	8680756	IS_AST_PARENT	
8680752	8680753	IS_AST_PARENT	
8680751	8680752	IS_AST_PARENT	
8680737	8680751	IS_AST_PARENT	
8680736	8680737	IS_AST_PARENT	
8680733	8680736	IS_AST_PARENT	
8680663	8680733	IS_AST_PARENT	
8680773	8680774	IS_AST_PARENT	
8680772	8680773	IS_AST_PARENT	
8680776	8680777	IS_AST_PARENT	
8680775	8680776	IS_AST_PARENT	
8680772	8680775	IS_AST_PARENT	
8680771	8680772	IS_AST_PARENT	
8680663	8680771	IS_AST_PARENT	
8680778	8680779	IS_AST_PARENT	
8680663	8680778	IS_AST_PARENT	
8680662	8680663	IS_AST_PARENT	
8680662	8680780	IS_AST_PARENT	
8680662	8680781	IS_AST_PARENT	
8680662	8680782	IS_AST_PARENT	
8680783	8680664	FLOWS_TO	
8680664	8680668	FLOWS_TO	
8680668	8680676	FLOWS_TO	
8680676	8680679	FLOWS_TO	
8680676	8680681	FLOWS_TO	
8680679	8680784	FLOWS_TO	
8680681	8680693	FLOWS_TO	
8680693	8680698	FLOWS_TO	
8680693	8680702	FLOWS_TO	
8680698	8680784	FLOWS_TO	
8680702	8680711	FLOWS_TO	
8680711	8680724	FLOWS_TO	
8680724	8680734	FLOWS_TO	
8680734	8680738	FLOWS_TO	
8680734	8680771	FLOWS_TO	
8680742	8680752	FLOWS_TO	
8680742	8680771	FLOWS_TO	
8680738	8680742	FLOWS_TO	
8680748	8680742	FLOWS_TO	
8680752	8680748	FLOWS_TO	
8680771	8680778	FLOWS_TO	
8680778	8680784	FLOWS_TO	
8680752	8680785	USE	
8680763	8680785	USE	
8680757	8680785	USE	
8680742	8680786	USE	
8680752	8680787	USE	
8680763	8680787	USE	
8680676	8680788	USE	
8680702	8680788	USE	
8680707	8680788	USE	
8680711	8680788	USE	
8680716	8680788	USE	
8680722	8680788	USE	
8680724	8680788	USE	
8680731	8680788	USE	
8680752	8680788	USE	
8680769	8680788	USE	
8680668	8680789	DEF	
8680669	8680789	DEF	
8680742	8680789	USE	
8680744	8680789	USE	
8680738	8680789	DEF	
8680739	8680789	DEF	
8680748	8680789	DEF	
8680748	8680789	USE	
8680752	8680789	USE	
8680759	8680789	USE	
8680765	8680789	USE	
8680724	8680790	USE	
8680725	8680790	USE	
8680681	8680791	USE	
8680688	8680791	USE	
8680664	8680792	DEF	
8680665	8680792	DEF	
8680724	8680792	DEF	
8680725	8680792	DEF	
8680734	8680792	USE	
8680742	8680792	USE	
8680744	8680792	USE	
8680752	8680792	USE	
8680765	8680792	USE	
8680759	8680792	USE	
8680771	8680792	USE	
8680776	8680792	USE	
8680752	8680793	USE	
8680757	8680793	USE	
8680752	8680794	USE	
8680763	8680794	USE	
8680757	8680794	USE	
8680668	8680795	DEF	
8680672	8680795	DEF	
8680681	8680795	DEF	
8680682	8680795	DEF	
8680693	8680795	USE	
8680711	8680796	USE	
8680718	8680796	USE	
8680742	8680797	USE	
8680752	8680797	USE	
8680758	8680797	USE	
8680764	8680797	USE	
8680711	8680798	USE	
8680720	8680798	USE	
8680742	8680799	USE	
8680752	8680799	USE	
8680758	8680799	USE	
8680764	8680799	USE	
8680702	8680800	USE	
8680709	8680800	USE	
8680681	8680801	USE	
8680682	8680801	USE	
8680681	8680693	REACHES	rc
8680748	8680742	REACHES	i
8680738	8680742	REACHES	i
8680748	8680748	REACHES	i
8680738	8680748	REACHES	i
8680748	8680752	REACHES	i
8680738	8680752	REACHES	i
8680724	8680734	REACHES	poll
8680724	8680742	REACHES	poll
8680724	8680752	REACHES	poll
8680724	8680771	REACHES	poll
8680783	8680664	CONTROLS	
8680783	8680668	CONTROLS	
8680783	8680676	CONTROLS	
8680676	8680679	CONTROLS	
8680676	8680681	CONTROLS	
8680676	8680693	CONTROLS	
8680693	8680698	CONTROLS	
8680693	8680702	CONTROLS	
8680693	8680711	CONTROLS	
8680693	8680724	CONTROLS	
8680693	8680734	CONTROLS	
8680693	8680771	CONTROLS	
8680693	8680778	CONTROLS	
8680734	8680738	CONTROLS	
8680734	8680742	CONTROLS	
8680742	8680752	CONTROLS	
8680742	8680748	CONTROLS	
8680724	8680734	DOM	
8680738	8680742	DOM	
8680693	8680698	DOM	
8680702	8680711	DOM	
8680711	8680724	DOM	
8680734	8680738	DOM	
8680771	8680778	DOM	
8680676	8680679	DOM	
8680664	8680668	DOM	
8680693	8680702	DOM	
8680676	8680681	DOM	
8680783	8680783	DOM	
8680668	8680676	DOM	
8680681	8680693	DOM	
8680752	8680748	DOM	
8680676	8680784	DOM	
8680734	8680771	DOM	
8680742	8680752	DOM	
8680783	8680664	DOM	
8680771	8680734	POST_DOM	
8680771	8680742	POST_DOM	
8680784	8680698	POST_DOM	
8680784	8680778	POST_DOM	
8680734	8680724	POST_DOM	
8680724	8680711	POST_DOM	
8680742	8680738	POST_DOM	
8680784	8680679	POST_DOM	
8680676	8680668	POST_DOM	
8680711	8680702	POST_DOM	
8680693	8680681	POST_DOM	
8680664	8680783	POST_DOM	
8680784	8680676	POST_DOM	
8680784	8680693	POST_DOM	
8680742	8680748	POST_DOM	
8680784	8680784	POST_DOM	
8680778	8680771	POST_DOM	
8680748	8680752	POST_DOM	
8680668	8680664	POST_DOM	
8680661	8680662	IS_FUNCTION_OF_AST	
8680661	8680783	IS_FUNCTION_OF_CFG	
8680660	8680661	IS_FILE_OF	
