command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4368661	ReturnStatement	return 0 ;	49:12:723:731	4368570	1	True				
ANR	4368662	PrimaryExpression	0		4368570	0					
ANR	4368663	ExpressionStatement	nb_samples = 64	51:8:742:757	4368570	6	True				
ANR	4368664	AssignmentExpression	nb_samples = 64		4368570	0		=			
ANR	4368665	Identifier	nb_samples		4368570	0					
ANR	4368666	PrimaryExpression	64		4368570	1					
ANR	4368667	BreakStatement	break ;	53:8:768:773	4368570	7	True				
ANR	4368668	Label	case AV_CODEC_ID_ADPCM_CT :	57:4:810:835	4368570	8	True				
ANR	4368669	Identifier	AV_CODEC_ID_ADPCM_CT		4368570	0					
ANR	4368670	Label	case AV_CODEC_ID_ADPCM_IMA_APC :	59:4:842:872	4368570	9	True				
ANR	4368671	Identifier	AV_CODEC_ID_ADPCM_IMA_APC		4368570	0					
ANR	4368672	Label	case AV_CODEC_ID_ADPCM_IMA_EA_SEAD :	61:4:879:913	4368570	10	True				
ANR	4368673	Identifier	AV_CODEC_ID_ADPCM_IMA_EA_SEAD		4368570	0					
ANR	4368674	Label	case AV_CODEC_ID_ADPCM_IMA_OKI :	63:4:920:950	4368570	11	True				
ANR	4368675	Identifier	AV_CODEC_ID_ADPCM_IMA_OKI		4368570	0					
ANR	4368676	Label	case AV_CODEC_ID_ADPCM_IMA_WS :	65:4:957:986	4368570	12	True				
ANR	4368677	Identifier	AV_CODEC_ID_ADPCM_IMA_WS		4368570	0					
ANR	4368678	Label	case AV_CODEC_ID_ADPCM_YAMAHA :	67:4:993:1022	4368570	13	True				
ANR	4368679	Identifier	AV_CODEC_ID_ADPCM_YAMAHA		4368570	0					
ANR	4368680	ExpressionStatement	nb_samples = buf_size * 2 / ch	69:8:1033:1063	4368570	14	True				
ANR	4368681	AssignmentExpression	nb_samples = buf_size * 2 / ch		4368570	0		=			
ANR	4368682	Identifier	nb_samples		4368570	0					
ANR	4368683	MultiplicativeExpression	buf_size * 2 / ch		4368570	1		*			
ANR	4368684	Identifier	buf_size		4368570	0					
ANR	4368685	MultiplicativeExpression	2 / ch		4368570	1		/			
ANR	4368686	PrimaryExpression	2		4368570	0					
ANR	4368687	Identifier	ch		4368570	1					
ANR	4368688	BreakStatement	break ;	71:8:1074:1079	4368570	15	True				
ANR	4368689	IfStatement	if ( nb_samples )		4368570	9					
ANR	4368690	Condition	nb_samples	75:8:1097:1106	4368570	0	True				
ANR	4368691	Identifier	nb_samples		4368570	0					
ANR	4368692	ReturnStatement	return nb_samples ;	77:8:1118:1135	4368570	1	True				
ANR	4368693	Identifier	nb_samples		4368570	0					
ANR	4368694	ExpressionStatement	header_size = 0	83:4:1187:1202	4368570	10	True				
ANR	4368695	AssignmentExpression	header_size = 0		4368570	0		=			
ANR	4368696	Identifier	header_size		4368570	0					
ANR	4368697	PrimaryExpression	0		4368570	1					
ANR	4368698	SwitchStatement	switch ( avctx -> codec -> id )		4368570	11					
ANR	4368699	Condition	avctx -> codec -> id	85:12:1217:1232	4368570	0	True				
ANR	4368700	PtrMemberAccess	avctx -> codec -> id		4368570	0					
ANR	4368701	PtrMemberAccess	avctx -> codec		4368570	0					
ANR	4368702	Identifier	avctx		4368570	0					
ANR	4368703	Identifier	codec		4368570	1					
ANR	4368704	Identifier	id		4368570	1					
ANR	4368705	CompoundStatement		81:30:1079:1079	4368570	1					
ANR	4368706	Label	case AV_CODEC_ID_ADPCM_4XM :	87:8:1246:1272	4368570	0	True				
ANR	4368707	Identifier	AV_CODEC_ID_ADPCM_4XM		4368570	0					
ANR	4368708	Label	case AV_CODEC_ID_ADPCM_IMA_ISS :	89:8:1283:1313	4368570	1	True				
ANR	4368709	Identifier	AV_CODEC_ID_ADPCM_IMA_ISS		4368570	0					
ANR	4368710	ExpressionStatement	header_size = 4 * ch	89:44:1319:1339	4368570	2	True				
ANR	4368711	AssignmentExpression	header_size = 4 * ch		4368570	0		=			
ANR	4368712	Identifier	header_size		4368570	0					
ANR	4368713	MultiplicativeExpression	4 * ch		4368570	1		*			
ANR	4368714	PrimaryExpression	4		4368570	0					
ANR	4368715	Identifier	ch		4368570	1					
ANR	4368716	BreakStatement	break ;	89:71:1346:1351	4368570	3	True				
ANR	4368717	Label	case AV_CODEC_ID_ADPCM_IMA_AMV :	91:8:1362:1392	4368570	4	True				
ANR	4368718	Identifier	AV_CODEC_ID_ADPCM_IMA_AMV		4368570	0					
ANR	4368719	ExpressionStatement	header_size = 8	91:44:1398:1413	4368570	5	True				
ANR	4368720	AssignmentExpression	header_size = 8		4368570	0		=			
ANR	4368721	Identifier	header_size		4368570	0					
ANR	4368722	PrimaryExpression	8		4368570	1					
ANR	4368723	BreakStatement	break ;	91:71:1425:1430	4368570	6	True				
ANR	4368724	Label	case AV_CODEC_ID_ADPCM_IMA_SMJPEG :	93:8:1441:1474	4368570	7	True				
ANR	4368725	Identifier	AV_CODEC_ID_ADPCM_IMA_SMJPEG		4368570	0					
ANR	4368726	ExpressionStatement	header_size = 4 * ch	93:44:1477:1497	4368570	8	True				
ANR	4368727	AssignmentExpression	header_size = 4 * ch		4368570	0		=			
ANR	4368728	Identifier	header_size		4368570	0					
ANR	4368729	MultiplicativeExpression	4 * ch		4368570	1		*			
ANR	4368730	PrimaryExpression	4		4368570	0					
ANR	4368731	Identifier	ch		4368570	1					
ANR	4368732	BreakStatement	break ;	93:71:1504:1509	4368570	9	True				
ANR	4368733	IfStatement	if ( header_size > 0 )		4368570	12					
ANR	4368734	Condition	header_size > 0	97:8:1527:1541	4368570	0	True				
ANR	4368735	RelationalExpression	header_size > 0		4368570	0		>			
ANR	4368736	Identifier	header_size		4368570	0					
ANR	4368737	PrimaryExpression	0		4368570	1					
ANR	4368738	ReturnStatement	return ( buf_size - header_size ) * 2 / ch ;	99:8:1553:1593	4368570	1	True				
ANR	4368739	MultiplicativeExpression	( buf_size - header_size ) * 2 / ch		4368570	0		*			
ANR	4368740	AdditiveExpression	buf_size - header_size		4368570	0		-			
ANR	4368741	Identifier	buf_size		4368570	0					
ANR	4368742	Identifier	header_size		4368570	1					
ANR	4368743	MultiplicativeExpression	2 / ch		4368570	1		/			
ANR	4368744	PrimaryExpression	2		4368570	0					
ANR	4368745	Identifier	ch		4368570	1					
ANR	4368746	SwitchStatement	switch ( avctx -> codec -> id )		4368570	13					
ANR	4368747	Condition	avctx -> codec -> id	105:12:1642:1657	4368570	0	True				
ANR	4368748	PtrMemberAccess	avctx -> codec -> id		4368570	0					
ANR	4368749	PtrMemberAccess	avctx -> codec		4368570	0					
ANR	4368750	Identifier	avctx		4368570	0					
ANR	4368751	Identifier	codec		4368570	1					
ANR	4368752	Identifier	id		4368570	1					
ANR	4368753	CompoundStatement		101:30:1504:1504	4368570	1					
ANR	4368754	Label	case AV_CODEC_ID_ADPCM_EA :	107:4:1667:1692	4368570	0	True				
ANR	4368755	Identifier	AV_CODEC_ID_ADPCM_EA		4368570	0					
ANR	4368756	ExpressionStatement	has_coded_samples = 1	109:8:1703:1724	4368570	1	True				
ANR	4368757	AssignmentExpression	has_coded_samples = 1		4368570	0		=			
ANR	4368758	Identifier	has_coded_samples		4368570	0					
ANR	4368759	PrimaryExpression	1		4368570	1					
ANR	4368760	ExpressionStatement	* coded_samples = bytestream2_get_le32 ( gb )	111:8:1735:1777	4368570	2	True				
ANR	4368761	AssignmentExpression	* coded_samples = bytestream2_get_le32 ( gb )		4368570	0		=			
ANR	4368762	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368763	UnaryOperator	*		4368570	0					
ANR	4368764	Identifier	coded_samples		4368570	1					
ANR	4368765	CallExpression	bytestream2_get_le32 ( gb )		4368570	1					
ANR	4368766	Callee	bytestream2_get_le32		4368570	0					
ANR	4368767	Identifier	bytestream2_get_le32		4368570	0					
ANR	4368768	ArgumentList	gb		4368570	1					
ANR	4368769	Argument	gb		4368570	0					
ANR	4368770	Identifier	gb		4368570	0					
ANR	4368771	ExpressionStatement	* coded_samples -= * coded_samples % 28	113:8:1788:1825	4368570	3	True				
ANR	4368772	AssignmentExpression	* coded_samples -= * coded_samples % 28		4368570	0		-=			
ANR	4368773	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368774	UnaryOperator	*		4368570	0					
ANR	4368775	Identifier	coded_samples		4368570	1					
ANR	4368776	MultiplicativeExpression	* coded_samples % 28		4368570	1		%			
ANR	4368777	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368778	UnaryOperator	*		4368570	0					
ANR	4368779	Identifier	coded_samples		4368570	1					
ANR	4368780	PrimaryExpression	28		4368570	1					
ANR	4368781	ExpressionStatement	nb_samples = ( buf_size - 12 ) / 30 * 28	115:8:1836:1879	4368570	4	True				
ANR	4368782	AssignmentExpression	nb_samples = ( buf_size - 12 ) / 30 * 28		4368570	0		=			
ANR	4368783	Identifier	nb_samples		4368570	0					
ANR	4368784	MultiplicativeExpression	( buf_size - 12 ) / 30 * 28		4368570	1		/			
ANR	4368785	AdditiveExpression	buf_size - 12		4368570	0		-			
ANR	4368786	Identifier	buf_size		4368570	0					
ANR	4368787	PrimaryExpression	12		4368570	1					
ANR	4368788	MultiplicativeExpression	30 * 28		4368570	1		*			
ANR	4368789	PrimaryExpression	30		4368570	0					
ANR	4368790	PrimaryExpression	28		4368570	1					
ANR	4368791	BreakStatement	break ;	117:8:1890:1895	4368570	5	True				
ANR	4368792	Label	case AV_CODEC_ID_ADPCM_IMA_EA_EACS :	119:4:1902:1936	4368570	6	True				
ANR	4368793	Identifier	AV_CODEC_ID_ADPCM_IMA_EA_EACS		4368570	0					
ANR	4368794	ExpressionStatement	has_coded_samples = 1	121:8:1947:1968	4368570	7	True				
ANR	4368795	AssignmentExpression	has_coded_samples = 1		4368570	0		=			
ANR	4368796	Identifier	has_coded_samples		4368570	0					
ANR	4368797	PrimaryExpression	1		4368570	1					
ANR	4368798	ExpressionStatement	* coded_samples = bytestream2_get_le32 ( gb )	123:8:1979:2020	4368570	8	True				
ANR	4368799	AssignmentExpression	* coded_samples = bytestream2_get_le32 ( gb )		4368570	0		=			
ANR	4368800	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368801	UnaryOperator	*		4368570	0					
ANR	4368802	Identifier	coded_samples		4368570	1					
ANR	4368803	CallExpression	bytestream2_get_le32 ( gb )		4368570	1					
ANR	4368804	Callee	bytestream2_get_le32		4368570	0					
ANR	4368805	Identifier	bytestream2_get_le32		4368570	0					
ANR	4368806	ArgumentList	gb		4368570	1					
ANR	4368807	Argument	gb		4368570	0					
ANR	4368808	Identifier	gb		4368570	0					
ANR	4368809	ExpressionStatement	nb_samples = ( buf_size - ( 4 + 8 * ch ) ) * 2 / ch	125:8:2031:2082	4368570	9	True				
ANR	4368810	AssignmentExpression	nb_samples = ( buf_size - ( 4 + 8 * ch ) ) * 2 / ch		4368570	0		=			
ANR	4368811	Identifier	nb_samples		4368570	0					
ANR	4368812	MultiplicativeExpression	( buf_size - ( 4 + 8 * ch ) ) * 2 / ch		4368570	1		*			
ANR	4368813	AdditiveExpression	buf_size - ( 4 + 8 * ch )		4368570	0		-			
ANR	4368814	Identifier	buf_size		4368570	0					
ANR	4368815	AdditiveExpression	4 + 8 * ch		4368570	1		+			
ANR	4368816	PrimaryExpression	4		4368570	0					
ANR	4368817	MultiplicativeExpression	8 * ch		4368570	1		*			
ANR	4368818	PrimaryExpression	8		4368570	0					
ANR	4368819	Identifier	ch		4368570	1					
ANR	4368820	MultiplicativeExpression	2 / ch		4368570	1		/			
ANR	4368821	PrimaryExpression	2		4368570	0					
ANR	4368822	Identifier	ch		4368570	1					
ANR	4368823	BreakStatement	break ;	127:8:2093:2098	4368570	10	True				
ANR	4368824	Label	case AV_CODEC_ID_ADPCM_EA_MAXIS_XA :	129:4:2105:2139	4368570	11	True				
ANR	4368825	Identifier	AV_CODEC_ID_ADPCM_EA_MAXIS_XA		4368570	0					
ANR	4368826	ExpressionStatement	nb_samples = ( buf_size - ch ) / ch * 2	131:8:2150:2187	4368570	12	True				
ANR	4368827	AssignmentExpression	nb_samples = ( buf_size - ch ) / ch * 2		4368570	0		=			
ANR	4368828	Identifier	nb_samples		4368570	0					
ANR	4368829	MultiplicativeExpression	( buf_size - ch ) / ch * 2		4368570	1		/			
ANR	4368830	AdditiveExpression	buf_size - ch		4368570	0		-			
ANR	4368831	Identifier	buf_size		4368570	0					
ANR	4368832	Identifier	ch		4368570	1					
ANR	4368833	MultiplicativeExpression	ch * 2		4368570	1		*			
ANR	4368834	Identifier	ch		4368570	0					
ANR	4368835	PrimaryExpression	2		4368570	1					
ANR	4368836	BreakStatement	break ;	133:8:2198:2203	4368570	13	True				
ANR	4368837	Label	case AV_CODEC_ID_ADPCM_EA_R1 :	135:4:2210:2238	4368570	14	True				
ANR	4368838	Identifier	AV_CODEC_ID_ADPCM_EA_R1		4368570	0					
ANR	4368839	Label	case AV_CODEC_ID_ADPCM_EA_R2 :	137:4:2245:2273	4368570	15	True				
ANR	4368840	Identifier	AV_CODEC_ID_ADPCM_EA_R2		4368570	0					
ANR	4368841	Label	case AV_CODEC_ID_ADPCM_EA_R3 :	139:4:2280:2308	4368570	16	True				
ANR	4368842	Identifier	AV_CODEC_ID_ADPCM_EA_R3		4368570	0					
ANR	4368843	ExpressionStatement	has_coded_samples = 1	145:8:2440:2461	4368570	17	True				
ANR	4368844	AssignmentExpression	has_coded_samples = 1		4368570	0		=			
ANR	4368845	Identifier	has_coded_samples		4368570	0					
ANR	4368846	PrimaryExpression	1		4368570	1					
ANR	4368847	SwitchStatement	switch ( avctx -> codec -> id )		4368570	18					
ANR	4368848	Condition	avctx -> codec -> id	147:16:2480:2495	4368570	0	True				
ANR	4368849	PtrMemberAccess	avctx -> codec -> id		4368570	0					
ANR	4368850	PtrMemberAccess	avctx -> codec		4368570	0					
ANR	4368851	Identifier	avctx		4368570	0					
ANR	4368852	Identifier	codec		4368570	1					
ANR	4368853	Identifier	id		4368570	1					
ANR	4368854	CompoundStatement		143:34:2342:2342	4368570	1					
ANR	4368855	Label	case AV_CODEC_ID_ADPCM_EA_R1 :	149:8:2509:2537	4368570	0	True				
ANR	4368856	Identifier	AV_CODEC_ID_ADPCM_EA_R1		4368570	0					
ANR	4368857	ExpressionStatement	header_size = 4 + 9 * ch	151:12:2552:2579	4368570	1	True				
ANR	4368858	AssignmentExpression	header_size = 4 + 9 * ch		4368570	0		=			
ANR	4368859	Identifier	header_size		4368570	0					
ANR	4368860	AdditiveExpression	4 + 9 * ch		4368570	1		+			
ANR	4368861	PrimaryExpression	4		4368570	0					
ANR	4368862	MultiplicativeExpression	9 * ch		4368570	1		*			
ANR	4368863	PrimaryExpression	9		4368570	0					
ANR	4368864	Identifier	ch		4368570	1					
ANR	4368865	ExpressionStatement	* coded_samples = bytestream2_get_le32 ( gb )	153:12:2594:2635	4368570	2	True				
ANR	4368866	AssignmentExpression	* coded_samples = bytestream2_get_le32 ( gb )		4368570	0		=			
ANR	4368867	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368868	UnaryOperator	*		4368570	0					
ANR	4368869	Identifier	coded_samples		4368570	1					
ANR	4368870	CallExpression	bytestream2_get_le32 ( gb )		4368570	1					
ANR	4368871	Callee	bytestream2_get_le32		4368570	0					
ANR	4368872	Identifier	bytestream2_get_le32		4368570	0					
ANR	4368873	ArgumentList	gb		4368570	1					
ANR	4368874	Argument	gb		4368570	0					
ANR	4368875	Identifier	gb		4368570	0					
ANR	4368876	BreakStatement	break ;	155:12:2650:2655	4368570	3	True				
ANR	4368877	Label	case AV_CODEC_ID_ADPCM_EA_R2 :	157:8:2666:2694	4368570	4	True				
ANR	4368878	Identifier	AV_CODEC_ID_ADPCM_EA_R2		4368570	0					
ANR	4368879	ExpressionStatement	header_size = 4 + 5 * ch	159:12:2709:2736	4368570	5	True				
ANR	4368880	AssignmentExpression	header_size = 4 + 5 * ch		4368570	0		=			
ANR	4368881	Identifier	header_size		4368570	0					
ANR	4368882	AdditiveExpression	4 + 5 * ch		4368570	1		+			
ANR	4368883	PrimaryExpression	4		4368570	0					
ANR	4368884	MultiplicativeExpression	5 * ch		4368570	1		*			
ANR	4368885	PrimaryExpression	5		4368570	0					
ANR	4368886	Identifier	ch		4368570	1					
ANR	4368887	ExpressionStatement	* coded_samples = bytestream2_get_le32 ( gb )	161:12:2751:2792	4368570	6	True				
ANR	4368888	AssignmentExpression	* coded_samples = bytestream2_get_le32 ( gb )		4368570	0		=			
ANR	4368889	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368890	UnaryOperator	*		4368570	0					
ANR	4368891	Identifier	coded_samples		4368570	1					
ANR	4368892	CallExpression	bytestream2_get_le32 ( gb )		4368570	1					
ANR	4368893	Callee	bytestream2_get_le32		4368570	0					
ANR	4368894	Identifier	bytestream2_get_le32		4368570	0					
ANR	4368895	ArgumentList	gb		4368570	1					
ANR	4368896	Argument	gb		4368570	0					
ANR	4368897	Identifier	gb		4368570	0					
ANR	4368898	BreakStatement	break ;	163:12:2807:2812	4368570	7	True				
ANR	4368899	Label	case AV_CODEC_ID_ADPCM_EA_R3 :	165:8:2823:2851	4368570	8	True				
ANR	4368900	Identifier	AV_CODEC_ID_ADPCM_EA_R3		4368570	0					
ANR	4368901	ExpressionStatement	header_size = 4 + 5 * ch	167:12:2866:2893	4368570	9	True				
ANR	4368902	AssignmentExpression	header_size = 4 + 5 * ch		4368570	0		=			
ANR	4368903	Identifier	header_size		4368570	0					
ANR	4368904	AdditiveExpression	4 + 5 * ch		4368570	1		+			
ANR	4368905	PrimaryExpression	4		4368570	0					
ANR	4368906	MultiplicativeExpression	5 * ch		4368570	1		*			
ANR	4368907	PrimaryExpression	5		4368570	0					
ANR	4368908	Identifier	ch		4368570	1					
ANR	4368909	ExpressionStatement	* coded_samples = bytestream2_get_be32 ( gb )	169:12:2908:2949	4368570	10	True				
ANR	4368910	AssignmentExpression	* coded_samples = bytestream2_get_be32 ( gb )		4368570	0		=			
ANR	4368911	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368912	UnaryOperator	*		4368570	0					
ANR	4368913	Identifier	coded_samples		4368570	1					
ANR	4368914	CallExpression	bytestream2_get_be32 ( gb )		4368570	1					
ANR	4368915	Callee	bytestream2_get_be32		4368570	0					
ANR	4368916	Identifier	bytestream2_get_be32		4368570	0					
ANR	4368917	ArgumentList	gb		4368570	1					
ANR	4368918	Argument	gb		4368570	0					
ANR	4368919	Identifier	gb		4368570	0					
ANR	4368920	BreakStatement	break ;	171:12:2964:2969	4368570	11	True				
ANR	4368921	ExpressionStatement	* coded_samples -= * coded_samples % 28	175:8:2991:3028	4368570	19	True				
ANR	4368922	AssignmentExpression	* coded_samples -= * coded_samples % 28		4368570	0		-=			
ANR	4368923	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368924	UnaryOperator	*		4368570	0					
ANR	4368925	Identifier	coded_samples		4368570	1					
ANR	4368926	MultiplicativeExpression	* coded_samples % 28		4368570	1		%			
ANR	4368927	UnaryOperationExpression	* coded_samples		4368570	0					
ANR	4368928	UnaryOperator	*		4368570	0					
ANR	4368929	Identifier	coded_samples		4368570	1					
ANR	4368930	PrimaryExpression	28		4368570	1					
ANR	4368931	ExpressionStatement	nb_samples = ( buf_size - header_size ) * 2 / ch	177:8:3039:3090	4368570	20	True				
ANR	4368932	AssignmentExpression	nb_samples = ( buf_size - header_size ) * 2 / ch		4368570	0		=			
ANR	4368933	Identifier	nb_samples		4368570	0					
ANR	4368934	MultiplicativeExpression	( buf_size - header_size ) * 2 / ch		4368570	1		*			
ANR	4368935	AdditiveExpression	buf_size - header_size		4368570	0		-			
ANR	4368936	Identifier	buf_size		4368570	0					
ANR	4368937	Identifier	header_size		4368570	1					
ANR	4368938	MultiplicativeExpression	2 / ch		4368570	1		/			
ANR	4368939	PrimaryExpression	2		4368570	0					
ANR	4368940	Identifier	ch		4368570	1					
ANR	4368941	ExpressionStatement	nb_samples -= nb_samples % 28	179:8:3101:3134	4368570	21	True				
ANR	4368942	AssignmentExpression	nb_samples -= nb_samples % 28		4368570	0		-=			
ANR	4368943	Identifier	nb_samples		4368570	0					
ANR	4368944	MultiplicativeExpression	nb_samples % 28		4368570	1		%			
ANR	4368945	Identifier	nb_samples		4368570	0					
ANR	4368946	PrimaryExpression	28		4368570	1					
ANR	4368947	ExpressionStatement	* approx_nb_samples = 1	181:8:3145:3167	4368570	22	True				
ANR	4368948	AssignmentExpression	* approx_nb_samples = 1		4368570	0		=			
ANR	4368949	UnaryOperationExpression	* approx_nb_samples		4368570	0					
ANR	4368950	UnaryOperator	*		4368570	0					
ANR	4368951	Identifier	approx_nb_samples		4368570	1					
ANR	4368952	PrimaryExpression	1		4368570	1					
ANR	4368953	BreakStatement	break ;	183:8:3178:3183	4368570	23	True				
ANR	4368954	Label	case AV_CODEC_ID_ADPCM_IMA_DK3 :	185:4:3190:3220	4368570	24	True				
ANR	4368955	Identifier	AV_CODEC_ID_ADPCM_IMA_DK3		4368570	0					
ANR	4368956	IfStatement	if ( avctx -> block_align > 0 )		4368570	25					
ANR	4368957	Condition	avctx -> block_align > 0	187:12:3235:3256	4368570	0	True				
ANR	4368958	RelationalExpression	avctx -> block_align > 0		4368570	0		>			
ANR	4368959	PtrMemberAccess	avctx -> block_align		4368570	0					
ANR	4368960	Identifier	avctx		4368570	0					
ANR	4368961	Identifier	block_align		4368570	1					
ANR	4368962	PrimaryExpression	0		4368570	1					
