start	end	type	var
4335091	4335092	IS_AST_PARENT	
4335091	4335093	IS_AST_PARENT	
4335089	4335091	IS_AST_PARENT	
4335087	4335089	IS_AST_PARENT	
4335085	4335087	IS_AST_PARENT	
4335082	4335085	IS_AST_PARENT	
4335081	4335082	IS_AST_PARENT	
4335019	4335081	IS_AST_PARENT	
4335095	4335096	IS_AST_PARENT	
4335095	4335097	IS_AST_PARENT	
4335098	4335099	IS_AST_PARENT	
4335100	4335101	IS_AST_PARENT	
4335102	4335103	IS_AST_PARENT	
4335104	4335105	IS_AST_PARENT	
4335104	4335106	IS_AST_PARENT	
4335102	4335104	IS_AST_PARENT	
4335100	4335102	IS_AST_PARENT	
4335098	4335100	IS_AST_PARENT	
4335095	4335098	IS_AST_PARENT	
4335094	4335095	IS_AST_PARENT	
4335019	4335094	IS_AST_PARENT	
4335109	4335110	IS_AST_PARENT	
4335109	4335111	IS_AST_PARENT	
4335108	4335109	IS_AST_PARENT	
4335107	4335108	IS_AST_PARENT	
4335113	4335114	IS_AST_PARENT	
4335113	4335115	IS_AST_PARENT	
4335112	4335113	IS_AST_PARENT	
4335107	4335112	IS_AST_PARENT	
4335116	4335117	IS_AST_PARENT	
4335116	4335118	IS_AST_PARENT	
4335107	4335116	IS_AST_PARENT	
4335121	4335122	IS_AST_PARENT	
4335121	4335123	IS_AST_PARENT	
4335120	4335121	IS_AST_PARENT	
4335124	4335125	IS_AST_PARENT	
4335124	4335126	IS_AST_PARENT	
4335120	4335124	IS_AST_PARENT	
4335119	4335120	IS_AST_PARENT	
4335128	4335129	IS_AST_PARENT	
4335128	4335130	IS_AST_PARENT	
4335127	4335128	IS_AST_PARENT	
4335131	4335132	IS_AST_PARENT	
4335131	4335133	IS_AST_PARENT	
4335127	4335131	IS_AST_PARENT	
4335134	4335135	IS_AST_PARENT	
4335134	4335136	IS_AST_PARENT	
4335127	4335134	IS_AST_PARENT	
4335137	4335138	IS_AST_PARENT	
4335137	4335139	IS_AST_PARENT	
4335127	4335137	IS_AST_PARENT	
4335140	4335141	IS_AST_PARENT	
4335140	4335142	IS_AST_PARENT	
4335127	4335140	IS_AST_PARENT	
4335143	4335144	IS_AST_PARENT	
4335143	4335145	IS_AST_PARENT	
4335127	4335143	IS_AST_PARENT	
4335119	4335127	IS_AST_PARENT	
4335147	4335148	IS_AST_PARENT	
4335147	4335149	IS_AST_PARENT	
4335150	4335151	IS_AST_PARENT	
4335152	4335153	IS_AST_PARENT	
4335154	4335155	IS_AST_PARENT	
4335156	4335157	IS_AST_PARENT	
4335156	4335158	IS_AST_PARENT	
4335154	4335156	IS_AST_PARENT	
4335152	4335154	IS_AST_PARENT	
4335150	4335152	IS_AST_PARENT	
4335147	4335150	IS_AST_PARENT	
4335146	4335147	IS_AST_PARENT	
4335119	4335146	IS_AST_PARENT	
4335160	4335161	IS_AST_PARENT	
4335160	4335162	IS_AST_PARENT	
4335163	4335164	IS_AST_PARENT	
4335165	4335166	IS_AST_PARENT	
4335167	4335168	IS_AST_PARENT	
4335169	4335170	IS_AST_PARENT	
4335169	4335171	IS_AST_PARENT	
4335167	4335169	IS_AST_PARENT	
4335165	4335167	IS_AST_PARENT	
4335163	4335165	IS_AST_PARENT	
4335160	4335163	IS_AST_PARENT	
4335159	4335160	IS_AST_PARENT	
4335119	4335159	IS_AST_PARENT	
4335173	4335174	IS_AST_PARENT	
4335173	4335175	IS_AST_PARENT	
4335172	4335173	IS_AST_PARENT	
4335176	4335177	IS_AST_PARENT	
4335176	4335178	IS_AST_PARENT	
4335172	4335176	IS_AST_PARENT	
4335179	4335180	IS_AST_PARENT	
4335179	4335181	IS_AST_PARENT	
4335172	4335179	IS_AST_PARENT	
4335182	4335183	IS_AST_PARENT	
4335182	4335184	IS_AST_PARENT	
4335172	4335182	IS_AST_PARENT	
4335119	4335172	IS_AST_PARENT	
4335186	4335187	IS_AST_PARENT	
4335186	4335188	IS_AST_PARENT	
4335185	4335186	IS_AST_PARENT	
4335189	4335190	IS_AST_PARENT	
4335189	4335191	IS_AST_PARENT	
4335185	4335189	IS_AST_PARENT	
4335192	4335193	IS_AST_PARENT	
4335192	4335194	IS_AST_PARENT	
4335185	4335192	IS_AST_PARENT	
4335195	4335196	IS_AST_PARENT	
4335195	4335197	IS_AST_PARENT	
4335185	4335195	IS_AST_PARENT	
4335198	4335199	IS_AST_PARENT	
4335198	4335200	IS_AST_PARENT	
4335185	4335198	IS_AST_PARENT	
4335119	4335185	IS_AST_PARENT	
4335202	4335203	IS_AST_PARENT	
4335206	4335207	IS_AST_PARENT	
4335206	4335208	IS_AST_PARENT	
4335205	4335206	IS_AST_PARENT	
4335205	4335209	IS_AST_PARENT	
4335204	4335205	IS_AST_PARENT	
4335204	4335210	IS_AST_PARENT	
4335202	4335204	IS_AST_PARENT	
4335201	4335202	IS_AST_PARENT	
4335119	4335201	IS_AST_PARENT	
4335212	4335213	IS_AST_PARENT	
4335216	4335217	IS_AST_PARENT	
4335218	4335219	IS_AST_PARENT	
4335218	4335220	IS_AST_PARENT	
4335216	4335218	IS_AST_PARENT	
4335215	4335216	IS_AST_PARENT	
4335215	4335221	IS_AST_PARENT	
4335214	4335215	IS_AST_PARENT	
4335214	4335222	IS_AST_PARENT	
4335212	4335214	IS_AST_PARENT	
4335211	4335212	IS_AST_PARENT	
4335119	4335211	IS_AST_PARENT	
4335224	4335225	IS_AST_PARENT	
4335228	4335229	IS_AST_PARENT	
4335230	4335231	IS_AST_PARENT	
4335230	4335232	IS_AST_PARENT	
4335228	4335230	IS_AST_PARENT	
4335227	4335228	IS_AST_PARENT	
4335227	4335233	IS_AST_PARENT	
4335226	4335227	IS_AST_PARENT	
4335226	4335234	IS_AST_PARENT	
4335224	4335226	IS_AST_PARENT	
4335223	4335224	IS_AST_PARENT	
4335119	4335223	IS_AST_PARENT	
4335236	4335237	IS_AST_PARENT	
4335240	4335241	IS_AST_PARENT	
4335242	4335243	IS_AST_PARENT	
4335242	4335244	IS_AST_PARENT	
4335240	4335242	IS_AST_PARENT	
4335239	4335240	IS_AST_PARENT	
4335239	4335245	IS_AST_PARENT	
4335238	4335239	IS_AST_PARENT	
4335238	4335246	IS_AST_PARENT	
4335236	4335238	IS_AST_PARENT	
4335235	4335236	IS_AST_PARENT	
4335119	4335235	IS_AST_PARENT	
4335119	4335247	IS_AST_PARENT	
4335119	4335248	IS_AST_PARENT	
4335119	4335249	IS_AST_PARENT	
4335119	4335250	IS_AST_PARENT	
4335119	4335251	IS_AST_PARENT	
4335119	4335252	IS_AST_PARENT	
4335119	4335253	IS_AST_PARENT	
4335119	4335254	IS_AST_PARENT	
4335119	4335255	IS_AST_PARENT	
4335119	4335256	IS_AST_PARENT	
4335119	4335257	IS_AST_PARENT	
4335119	4335258	IS_AST_PARENT	
4335119	4335259	IS_AST_PARENT	
4335119	4335260	IS_AST_PARENT	
4335119	4335261	IS_AST_PARENT	
4335119	4335262	IS_AST_PARENT	
4335119	4335263	IS_AST_PARENT	
4335119	4335264	IS_AST_PARENT	
4335119	4335265	IS_AST_PARENT	
4335119	4335266	IS_AST_PARENT	
4335119	4335267	IS_AST_PARENT	
4335119	4335268	IS_AST_PARENT	
4335119	4335269	IS_AST_PARENT	
4335119	4335270	IS_AST_PARENT	
4335119	4335271	IS_AST_PARENT	
4335119	4335272	IS_AST_PARENT	
4335119	4335273	IS_AST_PARENT	
4335119	4335274	IS_AST_PARENT	
4335119	4335275	IS_AST_PARENT	
4335119	4335276	IS_AST_PARENT	
4335119	4335277	IS_AST_PARENT	
4335119	4335278	IS_AST_PARENT	
4335119	4335279	IS_AST_PARENT	
4335119	4335280	IS_AST_PARENT	
4335119	4335281	IS_AST_PARENT	
4335119	4335282	IS_AST_PARENT	
4335119	4335283	IS_AST_PARENT	
4335119	4335284	IS_AST_PARENT	
4335119	4335285	IS_AST_PARENT	
4335119	4335286	IS_AST_PARENT	
4335119	4335287	IS_AST_PARENT	
4335119	4335288	IS_AST_PARENT	
4335119	4335289	IS_AST_PARENT	
4335119	4335290	IS_AST_PARENT	
4335119	4335291	IS_AST_PARENT	
4335119	4335292	IS_AST_PARENT	
4335119	4335293	IS_AST_PARENT	
4335119	4335294	IS_AST_PARENT	
4335119	4335295	IS_AST_PARENT	
4335119	4335296	IS_AST_PARENT	
4335119	4335297	IS_AST_PARENT	
4335119	4335298	IS_AST_PARENT	
4335119	4335299	IS_AST_PARENT	
4335119	4335300	IS_AST_PARENT	
4335119	4335301	IS_AST_PARENT	
4335119	4335302	IS_AST_PARENT	
4335119	4335303	IS_AST_PARENT	
4335119	4335304	IS_AST_PARENT	
4335119	4335305	IS_AST_PARENT	
4335119	4335306	IS_AST_PARENT	
4335119	4335307	IS_AST_PARENT	
4335119	4335308	IS_AST_PARENT	
4335119	4335309	IS_AST_PARENT	
4335119	4335310	IS_AST_PARENT	
4335119	4335311	IS_AST_PARENT	
4335119	4335312	IS_AST_PARENT	
4335119	4335313	IS_AST_PARENT	
4335119	4335314	IS_AST_PARENT	
4335119	4335315	IS_AST_PARENT	
4335119	4335316	IS_AST_PARENT	
4335119	4335317	IS_AST_PARENT	
4335119	4335318	IS_AST_PARENT	
4335119	4335319	IS_AST_PARENT	
4335119	4335320	IS_AST_PARENT	
4335119	4335321	IS_AST_PARENT	
4335119	4335322	IS_AST_PARENT	
4335119	4335323	IS_AST_PARENT	
4335119	4335324	IS_AST_PARENT	
4335119	4335325	IS_AST_PARENT	
4335119	4335326	IS_AST_PARENT	
4335119	4335327	IS_AST_PARENT	
4335119	4335328	IS_AST_PARENT	
4335119	4335329	IS_AST_PARENT	
4335119	4335330	IS_AST_PARENT	
4335119	4335331	IS_AST_PARENT	
4335119	4335332	IS_AST_PARENT	
4335119	4335333	IS_AST_PARENT	
4335119	4335334	IS_AST_PARENT	
4335119	4335335	IS_AST_PARENT	
4335119	4335336	IS_AST_PARENT	
4335119	4335337	IS_AST_PARENT	
4335119	4335338	IS_AST_PARENT	
4335119	4335339	IS_AST_PARENT	
4335119	4335340	IS_AST_PARENT	
4335119	4335341	IS_AST_PARENT	
4335119	4335342	IS_AST_PARENT	
4335119	4335343	IS_AST_PARENT	
4335119	4335344	IS_AST_PARENT	
4335119	4335345	IS_AST_PARENT	
4335119	4335346	IS_AST_PARENT	
4335119	4335347	IS_AST_PARENT	
4335119	4335348	IS_AST_PARENT	
4335119	4335349	IS_AST_PARENT	
4335119	4335350	IS_AST_PARENT	
4335119	4335351	IS_AST_PARENT	
4335119	4335352	IS_AST_PARENT	
4335119	4335353	IS_AST_PARENT	
4335119	4335354	IS_AST_PARENT	
4335119	4335355	IS_AST_PARENT	
4335119	4335356	IS_AST_PARENT	
4335119	4335357	IS_AST_PARENT	
4335119	4335358	IS_AST_PARENT	
4335119	4335359	IS_AST_PARENT	
4335119	4335360	IS_AST_PARENT	
4335119	4335361	IS_AST_PARENT	
4335119	4335362	IS_AST_PARENT	
4335119	4335363	IS_AST_PARENT	
4335119	4335364	IS_AST_PARENT	
4335119	4335365	IS_AST_PARENT	
4335119	4335366	IS_AST_PARENT	
4335119	4335367	IS_AST_PARENT	
4335119	4335368	IS_AST_PARENT	
4335119	4335369	IS_AST_PARENT	
4335119	4335370	IS_AST_PARENT	
4335119	4335371	IS_AST_PARENT	
4335119	4335372	IS_AST_PARENT	
4335119	4335373	IS_AST_PARENT	
4335119	4335374	IS_AST_PARENT	
4335119	4335375	IS_AST_PARENT	
4335119	4335376	IS_AST_PARENT	
4335119	4335377	IS_AST_PARENT	
4335119	4335378	IS_AST_PARENT	
4335119	4335379	IS_AST_PARENT	
4335119	4335380	IS_AST_PARENT	
4335119	4335381	IS_AST_PARENT	
4335119	4335382	IS_AST_PARENT	
4335119	4335383	IS_AST_PARENT	
4335119	4335384	IS_AST_PARENT	
4335119	4335385	IS_AST_PARENT	
4335119	4335386	IS_AST_PARENT	
4335119	4335387	IS_AST_PARENT	
4335119	4335388	IS_AST_PARENT	
4335119	4335389	IS_AST_PARENT	
4335119	4335390	IS_AST_PARENT	
4335119	4335391	IS_AST_PARENT	
4335119	4335392	IS_AST_PARENT	
4335119	4335393	IS_AST_PARENT	
4335119	4335394	IS_AST_PARENT	
4335119	4335395	IS_AST_PARENT	
4335119	4335396	IS_AST_PARENT	
4335119	4335397	IS_AST_PARENT	
4335119	4335398	IS_AST_PARENT	
4335119	4335399	IS_AST_PARENT	
4335119	4335400	IS_AST_PARENT	
4335119	4335401	IS_AST_PARENT	
4335403	4335404	IS_AST_PARENT	
4335405	4335406	IS_AST_PARENT	
4335405	4335407	IS_AST_PARENT	
4335403	4335405	IS_AST_PARENT	
4335402	4335403	IS_AST_PARENT	
4335119	4335402	IS_AST_PARENT	
4335409	4335410	IS_AST_PARENT	
4335409	4335411	IS_AST_PARENT	
4335408	4335409	IS_AST_PARENT	
4335119	4335408	IS_AST_PARENT	
4335413	4335414	IS_AST_PARENT	
4335415	4335416	IS_AST_PARENT	
4335415	4335417	IS_AST_PARENT	
4335413	4335415	IS_AST_PARENT	
4335412	4335413	IS_AST_PARENT	
4335119	4335412	IS_AST_PARENT	
4335419	4335420	IS_AST_PARENT	
4335419	4335421	IS_AST_PARENT	
4335418	4335419	IS_AST_PARENT	
4335119	4335418	IS_AST_PARENT	
4335423	4335424	IS_AST_PARENT	
4335425	4335426	IS_AST_PARENT	
4335425	4335427	IS_AST_PARENT	
4335423	4335425	IS_AST_PARENT	
4335422	4335423	IS_AST_PARENT	
4335119	4335422	IS_AST_PARENT	
4335429	4335430	IS_AST_PARENT	
4335431	4335432	IS_AST_PARENT	
4335431	4335433	IS_AST_PARENT	
4335429	4335431	IS_AST_PARENT	
4335428	4335429	IS_AST_PARENT	
4335119	4335428	IS_AST_PARENT	
4335435	4335436	IS_AST_PARENT	
4335437	4335438	IS_AST_PARENT	
4335439	4335440	IS_AST_PARENT	
4335441	4335442	IS_AST_PARENT	
4335441	4335443	IS_AST_PARENT	
4335439	4335441	IS_AST_PARENT	
4335437	4335439	IS_AST_PARENT	
4335435	4335437	IS_AST_PARENT	
4335434	4335435	IS_AST_PARENT	
4335119	4335434	IS_AST_PARENT	
4335445	4335446	IS_AST_PARENT	
4335447	4335448	IS_AST_PARENT	
4335447	4335449	IS_AST_PARENT	
4335445	4335447	IS_AST_PARENT	
4335444	4335445	IS_AST_PARENT	
4335119	4335444	IS_AST_PARENT	
4335451	4335452	IS_AST_PARENT	
4335453	4335454	IS_AST_PARENT	
4335453	4335455	IS_AST_PARENT	
4335451	4335453	IS_AST_PARENT	
4335450	4335451	IS_AST_PARENT	
4335119	4335450	IS_AST_PARENT	
4335457	4335458	IS_AST_PARENT	
4335459	4335460	IS_AST_PARENT	
4335461	4335462	IS_AST_PARENT	
4335463	4335464	IS_AST_PARENT	
4335463	4335465	IS_AST_PARENT	
4335461	4335463	IS_AST_PARENT	
4335459	4335461	IS_AST_PARENT	
4335457	4335459	IS_AST_PARENT	
4335456	4335457	IS_AST_PARENT	
4335119	4335456	IS_AST_PARENT	
4335119	4335466	IS_AST_PARENT	
4335119	4335467	IS_AST_PARENT	
4335119	4335468	IS_AST_PARENT	
4335119	4335469	IS_AST_PARENT	
4335119	4335470	IS_AST_PARENT	
4335119	4335471	IS_AST_PARENT	
4335119	4335472	IS_AST_PARENT	
4335119	4335473	IS_AST_PARENT	
4335119	4335474	IS_AST_PARENT	
4335119	4335475	IS_AST_PARENT	
4335119	4335476	IS_AST_PARENT	
4335119	4335477	IS_AST_PARENT	
4335119	4335478	IS_AST_PARENT	
4335119	4335479	IS_AST_PARENT	
4335119	4335480	IS_AST_PARENT	
4335119	4335481	IS_AST_PARENT	
4335119	4335482	IS_AST_PARENT	
4335119	4335483	IS_AST_PARENT	
4335119	4335484	IS_AST_PARENT	
4335119	4335485	IS_AST_PARENT	
4335119	4335486	IS_AST_PARENT	
4335119	4335487	IS_AST_PARENT	
4335119	4335488	IS_AST_PARENT	
4335119	4335489	IS_AST_PARENT	
4335119	4335490	IS_AST_PARENT	
4335119	4335491	IS_AST_PARENT	
4335119	4335492	IS_AST_PARENT	
4335119	4335493	IS_AST_PARENT	
4335119	4335494	IS_AST_PARENT	
4335119	4335495	IS_AST_PARENT	
4335119	4335496	IS_AST_PARENT	
4335119	4335497	IS_AST_PARENT	
4335119	4335498	IS_AST_PARENT	
4335119	4335499	IS_AST_PARENT	
4335119	4335500	IS_AST_PARENT	
4335119	4335501	IS_AST_PARENT	
4335119	4335502	IS_AST_PARENT	
4335119	4335503	IS_AST_PARENT	
4335119	4335504	IS_AST_PARENT	
4335119	4335505	IS_AST_PARENT	
4335119	4335506	IS_AST_PARENT	
4335119	4335507	IS_AST_PARENT	
4335119	4335508	IS_AST_PARENT	
4335119	4335509	IS_AST_PARENT	
4335119	4335510	IS_AST_PARENT	
4335119	4335511	IS_AST_PARENT	
4335119	4335512	IS_AST_PARENT	
4335119	4335513	IS_AST_PARENT	
4335119	4335514	IS_AST_PARENT	
4335119	4335515	IS_AST_PARENT	
4335119	4335516	IS_AST_PARENT	
4335119	4335517	IS_AST_PARENT	
4335119	4335518	IS_AST_PARENT	
4335119	4335519	IS_AST_PARENT	
4335119	4335520	IS_AST_PARENT	
4335119	4335521	IS_AST_PARENT	
4335119	4335522	IS_AST_PARENT	
4335119	4335523	IS_AST_PARENT	
4335119	4335524	IS_AST_PARENT	
4335119	4335525	IS_AST_PARENT	
4335119	4335526	IS_AST_PARENT	
4335119	4335527	IS_AST_PARENT	
4335119	4335528	IS_AST_PARENT	
4335119	4335529	IS_AST_PARENT	
4335119	4335530	IS_AST_PARENT	
4335119	4335531	IS_AST_PARENT	
4335119	4335532	IS_AST_PARENT	
4335119	4335533	IS_AST_PARENT	
4335119	4335534	IS_AST_PARENT	
4335119	4335535	IS_AST_PARENT	
4335119	4335536	IS_AST_PARENT	
4335119	4335537	IS_AST_PARENT	
4335119	4335538	IS_AST_PARENT	
4335119	4335539	IS_AST_PARENT	
4335119	4335540	IS_AST_PARENT	
4335119	4335541	IS_AST_PARENT	
4335119	4335542	IS_AST_PARENT	
4335119	4335543	IS_AST_PARENT	
4335119	4335544	IS_AST_PARENT	
4335119	4335545	IS_AST_PARENT	
4335119	4335546	IS_AST_PARENT	
4335119	4335547	IS_AST_PARENT	
4335119	4335548	IS_AST_PARENT	
4335119	4335549	IS_AST_PARENT	
4335119	4335550	IS_AST_PARENT	
4335119	4335551	IS_AST_PARENT	
4335119	4335552	IS_AST_PARENT	
4335119	4335553	IS_AST_PARENT	
4335119	4335554	IS_AST_PARENT	
4335119	4335555	IS_AST_PARENT	
4335119	4335556	IS_AST_PARENT	
4335119	4335557	IS_AST_PARENT	
4335119	4335558	IS_AST_PARENT	
4335119	4335559	IS_AST_PARENT	
4335119	4335560	IS_AST_PARENT	
4335119	4335561	IS_AST_PARENT	
4335119	4335562	IS_AST_PARENT	
4335119	4335563	IS_AST_PARENT	
4335565	4335566	IS_AST_PARENT	
4335568	4335569	IS_AST_PARENT	
4335568	4335570	IS_AST_PARENT	
4335567	4335568	IS_AST_PARENT	
4335572	4335573	IS_AST_PARENT	
4335572	4335574	IS_AST_PARENT	
4335571	4335572	IS_AST_PARENT	
4335576	4335577	IS_AST_PARENT	
4335576	4335578	IS_AST_PARENT	
4335575	4335576	IS_AST_PARENT	
4335579	4335580	IS_AST_PARENT	
4335579	4335581	IS_AST_PARENT	
4335575	4335579	IS_AST_PARENT	
4335571	4335575	IS_AST_PARENT	
4335567	4335571	IS_AST_PARENT	
4335565	4335567	IS_AST_PARENT	
4335564	4335565	IS_AST_PARENT	
4335119	4335564	IS_AST_PARENT	
4335107	4335119	IS_AST_PARENT	
4335019	4335107	IS_AST_PARENT	
4335583	4335584	IS_AST_PARENT	
4335582	4335583	IS_AST_PARENT	
4335587	4335588	IS_AST_PARENT	
4335587	4335589	IS_AST_PARENT	
4335586	4335587	IS_AST_PARENT	
4335586	4335590	IS_AST_PARENT	
4335585	4335586	IS_AST_PARENT	
4335582	4335585	IS_AST_PARENT	
4335019	4335582	IS_AST_PARENT	
4335593	4335594	IS_AST_PARENT	
4335593	4335595	IS_AST_PARENT	
4335592	4335593	IS_AST_PARENT	
4335592	4335596	IS_AST_PARENT	
4335591	4335592	IS_AST_PARENT	
4335019	4335591	IS_AST_PARENT	
4335018	4335019	IS_AST_PARENT	
4335018	4335597	IS_AST_PARENT	
4335018	4335598	IS_AST_PARENT	
4335600	4335601	IS_AST_PARENT	
4335600	4335602	IS_AST_PARENT	
4335599	4335600	IS_AST_PARENT	
4335603	4335604	IS_AST_PARENT	
4335603	4335605	IS_AST_PARENT	
4335599	4335603	IS_AST_PARENT	
4335606	4335607	IS_AST_PARENT	
4335606	4335608	IS_AST_PARENT	
4335599	4335606	IS_AST_PARENT	
4335609	4335610	IS_AST_PARENT	
4335609	4335611	IS_AST_PARENT	
4335599	4335609	IS_AST_PARENT	
4335612	4335613	IS_AST_PARENT	
4335612	4335614	IS_AST_PARENT	
4335599	4335612	IS_AST_PARENT	
4335615	4335616	IS_AST_PARENT	
4335615	4335617	IS_AST_PARENT	
4335599	4335615	IS_AST_PARENT	
4335618	4335619	IS_AST_PARENT	
4335618	4335620	IS_AST_PARENT	
4335599	4335618	IS_AST_PARENT	
4335621	4335622	IS_AST_PARENT	
4335621	4335623	IS_AST_PARENT	
4335599	4335621	IS_AST_PARENT	
4335624	4335625	IS_AST_PARENT	
4335624	4335626	IS_AST_PARENT	
4335599	4335624	IS_AST_PARENT	
4335627	4335628	IS_AST_PARENT	
4335627	4335629	IS_AST_PARENT	
4335599	4335627	IS_AST_PARENT	
4335018	4335599	IS_AST_PARENT	
4335630	4335600	FLOWS_TO	
4335600	4335603	FLOWS_TO	
4335603	4335606	FLOWS_TO	
4335606	4335609	FLOWS_TO	
4335609	4335612	FLOWS_TO	
4335612	4335615	FLOWS_TO	
4335615	4335618	FLOWS_TO	
4335618	4335621	FLOWS_TO	
4335621	4335624	FLOWS_TO	
4335624	4335627	FLOWS_TO	
4335627	4335020	FLOWS_TO	
4335020	4335035	FLOWS_TO	
4335035	4335050	FLOWS_TO	
4335050	4335054	FLOWS_TO	
4335054	4335061	FLOWS_TO	
4335061	4335074	FLOWS_TO	
4335074	4335081	FLOWS_TO	
4335081	4335094	FLOWS_TO	
4335094	4335108	FLOWS_TO	
4335112	4335120	FLOWS_TO	
4335112	4335583	FLOWS_TO	
4335108	4335112	FLOWS_TO	
4335116	4335112	FLOWS_TO	
4335120	4335127	FLOWS_TO	
4335127	4335146	FLOWS_TO	
4335146	4335159	FLOWS_TO	
4335159	4335172	FLOWS_TO	
4335172	4335185	FLOWS_TO	
4335185	4335201	FLOWS_TO	
4335201	4335211	FLOWS_TO	
4335211	4335223	FLOWS_TO	
4335223	4335235	FLOWS_TO	
4335235	4335247	FLOWS_TO	
4335247	4335248	FLOWS_TO	
4335248	4335249	FLOWS_TO	
4335249	4335250	FLOWS_TO	
4335250	4335251	FLOWS_TO	
4335251	4335252	FLOWS_TO	
4335252	4335253	FLOWS_TO	
4335253	4335254	FLOWS_TO	
4335254	4335255	FLOWS_TO	
4335255	4335256	FLOWS_TO	
4335256	4335257	FLOWS_TO	
4335257	4335258	FLOWS_TO	
4335258	4335259	FLOWS_TO	
4335259	4335260	FLOWS_TO	
4335260	4335261	FLOWS_TO	
4335261	4335262	FLOWS_TO	
4335262	4335263	FLOWS_TO	
4335263	4335264	FLOWS_TO	
4335264	4335265	FLOWS_TO	
4335265	4335266	FLOWS_TO	
4335266	4335267	FLOWS_TO	
4335267	4335268	FLOWS_TO	
4335268	4335269	FLOWS_TO	
4335269	4335270	FLOWS_TO	
4335270	4335271	FLOWS_TO	
4335271	4335272	FLOWS_TO	
4335272	4335273	FLOWS_TO	
4335273	4335274	FLOWS_TO	
4335274	4335275	FLOWS_TO	
4335275	4335276	FLOWS_TO	
4335276	4335277	FLOWS_TO	
4335277	4335278	FLOWS_TO	
4335278	4335279	FLOWS_TO	
4335279	4335280	FLOWS_TO	
4335280	4335281	FLOWS_TO	
4335281	4335282	FLOWS_TO	
4335282	4335283	FLOWS_TO	
4335283	4335284	FLOWS_TO	
4335284	4335285	FLOWS_TO	
4335285	4335286	FLOWS_TO	
4335286	4335287	FLOWS_TO	
4335287	4335288	FLOWS_TO	
4335288	4335289	FLOWS_TO	
4335289	4335290	FLOWS_TO	
4335290	4335291	FLOWS_TO	
4335291	4335292	FLOWS_TO	
4335292	4335293	FLOWS_TO	
4335293	4335294	FLOWS_TO	
4335294	4335295	FLOWS_TO	
4335295	4335296	FLOWS_TO	
4335296	4335297	FLOWS_TO	
4335297	4335298	FLOWS_TO	
4335298	4335299	FLOWS_TO	
4335299	4335300	FLOWS_TO	
4335300	4335301	FLOWS_TO	
4335301	4335302	FLOWS_TO	
4335302	4335303	FLOWS_TO	
4335303	4335304	FLOWS_TO	
4335304	4335305	FLOWS_TO	
4335305	4335306	FLOWS_TO	
4335306	4335307	FLOWS_TO	
4335307	4335308	FLOWS_TO	
4335308	4335309	FLOWS_TO	
4335309	4335310	FLOWS_TO	
4335310	4335311	FLOWS_TO	
4335311	4335312	FLOWS_TO	
