start	end	type	var
5296299	5296306	IS_AST_PARENT	
5296308	5296309	IS_AST_PARENT	
5296299	5296308	IS_AST_PARENT	
5296296	5296299	IS_AST_PARENT	
5296295	5296296	IS_AST_PARENT	
5296246	5296295	IS_AST_PARENT	
5296312	5296313	IS_AST_PARENT	
5296312	5296314	IS_AST_PARENT	
5296311	5296312	IS_AST_PARENT	
5296311	5296315	IS_AST_PARENT	
5296310	5296311	IS_AST_PARENT	
5296246	5296310	IS_AST_PARENT	
5296318	5296319	IS_AST_PARENT	
5296318	5296320	IS_AST_PARENT	
5296317	5296318	IS_AST_PARENT	
5296321	5296322	IS_AST_PARENT	
5296321	5296323	IS_AST_PARENT	
5296317	5296321	IS_AST_PARENT	
5296316	5296317	IS_AST_PARENT	
5296246	5296316	IS_AST_PARENT	
5296326	5296327	IS_AST_PARENT	
5296326	5296328	IS_AST_PARENT	
5296325	5296326	IS_AST_PARENT	
5296325	5296329	IS_AST_PARENT	
5296324	5296325	IS_AST_PARENT	
5296246	5296324	IS_AST_PARENT	
5296332	5296333	IS_AST_PARENT	
5296332	5296334	IS_AST_PARENT	
5296331	5296332	IS_AST_PARENT	
5296330	5296331	IS_AST_PARENT	
5296335	5296336	IS_AST_PARENT	
5296340	5296341	IS_AST_PARENT	
5296340	5296342	IS_AST_PARENT	
5296339	5296340	IS_AST_PARENT	
5296339	5296343	IS_AST_PARENT	
5296338	5296339	IS_AST_PARENT	
5296337	5296338	IS_AST_PARENT	
5296347	5296348	IS_AST_PARENT	
5296346	5296347	IS_AST_PARENT	
5296350	5296351	IS_AST_PARENT	
5296349	5296350	IS_AST_PARENT	
5296346	5296349	IS_AST_PARENT	
5296345	5296346	IS_AST_PARENT	
5296344	5296345	IS_AST_PARENT	
5296354	5296355	IS_AST_PARENT	
5296353	5296354	IS_AST_PARENT	
5296357	5296358	IS_AST_PARENT	
5296356	5296357	IS_AST_PARENT	
5296353	5296356	IS_AST_PARENT	
5296352	5296353	IS_AST_PARENT	
5296344	5296352	IS_AST_PARENT	
5296344	5296359	IS_AST_PARENT	
5296337	5296344	IS_AST_PARENT	
5296335	5296337	IS_AST_PARENT	
5296362	5296363	IS_AST_PARENT	
5296362	5296364	IS_AST_PARENT	
5296361	5296362	IS_AST_PARENT	
5296365	5296366	IS_AST_PARENT	
5296365	5296367	IS_AST_PARENT	
5296361	5296365	IS_AST_PARENT	
5296360	5296361	IS_AST_PARENT	
5296335	5296360	IS_AST_PARENT	
5296370	5296371	IS_AST_PARENT	
5296370	5296372	IS_AST_PARENT	
5296369	5296370	IS_AST_PARENT	
5296373	5296374	IS_AST_PARENT	
5296373	5296375	IS_AST_PARENT	
5296369	5296373	IS_AST_PARENT	
5296368	5296369	IS_AST_PARENT	
5296335	5296368	IS_AST_PARENT	
5296378	5296379	IS_AST_PARENT	
5296380	5296381	IS_AST_PARENT	
5296380	5296382	IS_AST_PARENT	
5296378	5296380	IS_AST_PARENT	
5296377	5296378	IS_AST_PARENT	
5296376	5296377	IS_AST_PARENT	
5296385	5296386	IS_AST_PARENT	
5296388	5296389	IS_AST_PARENT	
5296387	5296388	IS_AST_PARENT	
5296391	5296392	IS_AST_PARENT	
5296390	5296391	IS_AST_PARENT	
5296393	5296394	IS_AST_PARENT	
5296390	5296393	IS_AST_PARENT	
5296387	5296390	IS_AST_PARENT	
5296385	5296387	IS_AST_PARENT	
5296384	5296385	IS_AST_PARENT	
5296383	5296384	IS_AST_PARENT	
5296376	5296383	IS_AST_PARENT	
5296398	5296399	IS_AST_PARENT	
5296400	5296401	IS_AST_PARENT	
5296400	5296402	IS_AST_PARENT	
5296398	5296400	IS_AST_PARENT	
5296397	5296398	IS_AST_PARENT	
5296396	5296397	IS_AST_PARENT	
5296405	5296406	IS_AST_PARENT	
5296405	5296407	IS_AST_PARENT	
5296405	5296408	IS_AST_PARENT	
5296404	5296405	IS_AST_PARENT	
5296403	5296404	IS_AST_PARENT	
5296410	5296411	IS_AST_PARENT	
5296410	5296412	IS_AST_PARENT	
5296409	5296410	IS_AST_PARENT	
5296403	5296409	IS_AST_PARENT	
5296414	5296415	IS_AST_PARENT	
5296417	5296418	IS_AST_PARENT	
5296416	5296417	IS_AST_PARENT	
5296420	5296421	IS_AST_PARENT	
5296419	5296420	IS_AST_PARENT	
5296416	5296419	IS_AST_PARENT	
5296414	5296416	IS_AST_PARENT	
5296413	5296414	IS_AST_PARENT	
5296403	5296413	IS_AST_PARENT	
5296424	5296425	IS_AST_PARENT	
5296423	5296424	IS_AST_PARENT	
5296429	5296430	IS_AST_PARENT	
5296429	5296431	IS_AST_PARENT	
5296428	5296429	IS_AST_PARENT	
5296428	5296432	IS_AST_PARENT	
5296427	5296428	IS_AST_PARENT	
5296426	5296427	IS_AST_PARENT	
5296434	5296435	IS_AST_PARENT	
5296434	5296436	IS_AST_PARENT	
5296433	5296434	IS_AST_PARENT	
5296426	5296433	IS_AST_PARENT	
5296437	5296438	IS_AST_PARENT	
5296426	5296437	IS_AST_PARENT	
5296423	5296426	IS_AST_PARENT	
5296422	5296423	IS_AST_PARENT	
5296403	5296422	IS_AST_PARENT	
5296441	5296442	IS_AST_PARENT	
5296441	5296443	IS_AST_PARENT	
5296440	5296441	IS_AST_PARENT	
5296445	5296446	IS_AST_PARENT	
5296444	5296445	IS_AST_PARENT	
5296449	5296450	IS_AST_PARENT	
5296449	5296451	IS_AST_PARENT	
5296448	5296449	IS_AST_PARENT	
5296447	5296448	IS_AST_PARENT	
5296444	5296447	IS_AST_PARENT	
5296440	5296444	IS_AST_PARENT	
5296439	5296440	IS_AST_PARENT	
5296403	5296439	IS_AST_PARENT	
5296454	5296455	IS_AST_PARENT	
5296454	5296456	IS_AST_PARENT	
5296453	5296454	IS_AST_PARENT	
5296457	5296458	IS_AST_PARENT	
5296457	5296459	IS_AST_PARENT	
5296453	5296457	IS_AST_PARENT	
5296452	5296453	IS_AST_PARENT	
5296403	5296452	IS_AST_PARENT	
5296461	5296462	IS_AST_PARENT	
5296464	5296465	IS_AST_PARENT	
5296463	5296464	IS_AST_PARENT	
5296468	5296469	IS_AST_PARENT	
5296468	5296470	IS_AST_PARENT	
5296467	5296468	IS_AST_PARENT	
5296466	5296467	IS_AST_PARENT	
5296463	5296466	IS_AST_PARENT	
5296461	5296463	IS_AST_PARENT	
5296460	5296461	IS_AST_PARENT	
5296403	5296460	IS_AST_PARENT	
5296396	5296403	IS_AST_PARENT	
5296395	5296396	IS_AST_PARENT	
5296376	5296395	IS_AST_PARENT	
5296335	5296376	IS_AST_PARENT	
5296475	5296476	IS_AST_PARENT	
5296475	5296477	IS_AST_PARENT	
5296474	5296475	IS_AST_PARENT	
5296474	5296478	IS_AST_PARENT	
5296473	5296474	IS_AST_PARENT	
5296480	5296481	IS_AST_PARENT	
5296480	5296482	IS_AST_PARENT	
5296479	5296480	IS_AST_PARENT	
5296479	5296483	IS_AST_PARENT	
5296473	5296479	IS_AST_PARENT	
5296472	5296473	IS_AST_PARENT	
5296471	5296472	IS_AST_PARENT	
5296487	5296488	IS_AST_PARENT	
5296486	5296487	IS_AST_PARENT	
5296490	5296491	IS_AST_PARENT	
5296489	5296490	IS_AST_PARENT	
5296494	5296495	IS_AST_PARENT	
5296494	5296496	IS_AST_PARENT	
5296493	5296494	IS_AST_PARENT	
5296493	5296497	IS_AST_PARENT	
5296492	5296493	IS_AST_PARENT	
5296489	5296492	IS_AST_PARENT	
5296500	5296501	IS_AST_PARENT	
5296500	5296502	IS_AST_PARENT	
5296499	5296500	IS_AST_PARENT	
5296499	5296503	IS_AST_PARENT	
5296498	5296499	IS_AST_PARENT	
5296489	5296498	IS_AST_PARENT	
5296486	5296489	IS_AST_PARENT	
5296485	5296486	IS_AST_PARENT	
5296484	5296485	IS_AST_PARENT	
5296506	5296507	IS_AST_PARENT	
5296505	5296506	IS_AST_PARENT	
5296509	5296510	IS_AST_PARENT	
5296508	5296509	IS_AST_PARENT	
5296511	5296512	IS_AST_PARENT	
5296508	5296511	IS_AST_PARENT	
5296513	5296514	IS_AST_PARENT	
5296508	5296513	IS_AST_PARENT	
5296505	5296508	IS_AST_PARENT	
5296504	5296505	IS_AST_PARENT	
5296484	5296504	IS_AST_PARENT	
5296484	5296515	IS_AST_PARENT	
5296471	5296484	IS_AST_PARENT	
5296335	5296471	IS_AST_PARENT	
5296518	5296519	IS_AST_PARENT	
5296518	5296520	IS_AST_PARENT	
5296517	5296518	IS_AST_PARENT	
5296517	5296521	IS_AST_PARENT	
5296516	5296517	IS_AST_PARENT	
5296335	5296516	IS_AST_PARENT	
5296524	5296525	IS_AST_PARENT	
5296524	5296526	IS_AST_PARENT	
5296523	5296524	IS_AST_PARENT	
5296528	5296529	IS_AST_PARENT	
5296528	5296530	IS_AST_PARENT	
5296527	5296528	IS_AST_PARENT	
5296527	5296531	IS_AST_PARENT	
5296523	5296527	IS_AST_PARENT	
5296522	5296523	IS_AST_PARENT	
5296335	5296522	IS_AST_PARENT	
5296535	5296536	IS_AST_PARENT	
5296535	5296537	IS_AST_PARENT	
5296534	5296535	IS_AST_PARENT	
5296534	5296538	IS_AST_PARENT	
5296533	5296534	IS_AST_PARENT	
5296532	5296533	IS_AST_PARENT	
5296540	5296541	IS_AST_PARENT	
5296539	5296540	IS_AST_PARENT	
5296544	5296545	IS_AST_PARENT	
5296544	5296546	IS_AST_PARENT	
5296543	5296544	IS_AST_PARENT	
5296543	5296547	IS_AST_PARENT	
5296542	5296543	IS_AST_PARENT	
5296539	5296542	IS_AST_PARENT	
5296550	5296551	IS_AST_PARENT	
5296549	5296550	IS_AST_PARENT	
5296553	5296554	IS_AST_PARENT	
5296552	5296553	IS_AST_PARENT	
5296555	5296556	IS_AST_PARENT	
5296552	5296555	IS_AST_PARENT	
5296549	5296552	IS_AST_PARENT	
5296548	5296549	IS_AST_PARENT	
5296539	5296548	IS_AST_PARENT	
5296559	5296560	IS_AST_PARENT	
5296559	5296561	IS_AST_PARENT	
5296558	5296559	IS_AST_PARENT	
5296557	5296558	IS_AST_PARENT	
5296564	5296565	IS_AST_PARENT	
5296564	5296566	IS_AST_PARENT	
5296563	5296564	IS_AST_PARENT	
5296563	5296567	IS_AST_PARENT	
5296562	5296563	IS_AST_PARENT	
5296557	5296562	IS_AST_PARENT	
5296539	5296557	IS_AST_PARENT	
5296539	5296568	IS_AST_PARENT	
5296569	5296570	IS_AST_PARENT	
5296539	5296569	IS_AST_PARENT	
5296573	5296574	IS_AST_PARENT	
5296573	5296575	IS_AST_PARENT	
5296572	5296573	IS_AST_PARENT	
5296572	5296576	IS_AST_PARENT	
5296571	5296572	IS_AST_PARENT	
5296539	5296571	IS_AST_PARENT	
5296579	5296580	IS_AST_PARENT	
5296578	5296579	IS_AST_PARENT	
5296582	5296583	IS_AST_PARENT	
5296581	5296582	IS_AST_PARENT	
5296584	5296585	IS_AST_PARENT	
5296581	5296584	IS_AST_PARENT	
5296578	5296581	IS_AST_PARENT	
5296577	5296578	IS_AST_PARENT	
5296539	5296577	IS_AST_PARENT	
5296588	5296589	IS_AST_PARENT	
5296588	5296590	IS_AST_PARENT	
5296587	5296588	IS_AST_PARENT	
5296586	5296587	IS_AST_PARENT	
5296593	5296594	IS_AST_PARENT	
5296593	5296595	IS_AST_PARENT	
5296592	5296593	IS_AST_PARENT	
5296592	5296596	IS_AST_PARENT	
5296591	5296592	IS_AST_PARENT	
5296586	5296591	IS_AST_PARENT	
5296539	5296586	IS_AST_PARENT	
5296539	5296597	IS_AST_PARENT	
5296598	5296599	IS_AST_PARENT	
5296539	5296598	IS_AST_PARENT	
5296602	5296603	IS_AST_PARENT	
5296601	5296602	IS_AST_PARENT	
5296605	5296606	IS_AST_PARENT	
5296604	5296605	IS_AST_PARENT	
5296601	5296604	IS_AST_PARENT	
5296600	5296601	IS_AST_PARENT	
5296539	5296600	IS_AST_PARENT	
5296539	5296607	IS_AST_PARENT	
5296608	5296609	IS_AST_PARENT	
5296539	5296608	IS_AST_PARENT	
5296612	5296613	IS_AST_PARENT	
5296611	5296612	IS_AST_PARENT	
5296615	5296616	IS_AST_PARENT	
5296614	5296615	IS_AST_PARENT	
5296611	5296614	IS_AST_PARENT	
5296610	5296611	IS_AST_PARENT	
5296539	5296610	IS_AST_PARENT	
5296539	5296617	IS_AST_PARENT	
5296618	5296619	IS_AST_PARENT	
5296539	5296618	IS_AST_PARENT	
5296622	5296623	IS_AST_PARENT	
5296621	5296622	IS_AST_PARENT	
5296625	5296626	IS_AST_PARENT	
5296624	5296625	IS_AST_PARENT	
5296621	5296624	IS_AST_PARENT	
5296620	5296621	IS_AST_PARENT	
5296539	5296620	IS_AST_PARENT	
5296539	5296627	IS_AST_PARENT	
5296628	5296629	IS_AST_PARENT	
5296539	5296628	IS_AST_PARENT	
5296632	5296633	IS_AST_PARENT	
5296631	5296632	IS_AST_PARENT	
5296635	5296636	IS_AST_PARENT	
5296634	5296635	IS_AST_PARENT	
5296631	5296634	IS_AST_PARENT	
5296630	5296631	IS_AST_PARENT	
5296539	5296630	IS_AST_PARENT	
5296539	5296637	IS_AST_PARENT	
5296638	5296639	IS_AST_PARENT	
5296539	5296638	IS_AST_PARENT	
5296642	5296643	IS_AST_PARENT	
5296641	5296642	IS_AST_PARENT	
5296645	5296646	IS_AST_PARENT	
5296644	5296645	IS_AST_PARENT	
5296649	5296650	IS_AST_PARENT	
5296649	5296651	IS_AST_PARENT	
5296648	5296649	IS_AST_PARENT	
5296648	5296652	IS_AST_PARENT	
5296647	5296648	IS_AST_PARENT	
5296644	5296647	IS_AST_PARENT	
5296641	5296644	IS_AST_PARENT	
5296640	5296641	IS_AST_PARENT	
5296539	5296640	IS_AST_PARENT	
5296655	5296656	IS_AST_PARENT	
5296654	5296655	IS_AST_PARENT	
5296658	5296659	IS_AST_PARENT	
5296657	5296658	IS_AST_PARENT	
5296654	5296657	IS_AST_PARENT	
5296653	5296654	IS_AST_PARENT	
5296539	5296653	IS_AST_PARENT	
5296532	5296539	IS_AST_PARENT	
5296335	5296532	IS_AST_PARENT	
5296662	5296663	IS_AST_PARENT	
5296662	5296664	IS_AST_PARENT	
5296661	5296662	IS_AST_PARENT	
5296666	5296667	IS_AST_PARENT	
5296666	5296668	IS_AST_PARENT	
5296665	5296666	IS_AST_PARENT	
5296665	5296669	IS_AST_PARENT	
5296661	5296665	IS_AST_PARENT	
5296660	5296661	IS_AST_PARENT	
5296335	5296660	IS_AST_PARENT	
5296672	5296673	IS_AST_PARENT	
5296672	5296674	IS_AST_PARENT	
5296671	5296672	IS_AST_PARENT	
5296677	5296678	IS_AST_PARENT	
5296677	5296679	IS_AST_PARENT	
5296676	5296677	IS_AST_PARENT	
5296676	5296680	IS_AST_PARENT	
5296675	5296676	IS_AST_PARENT	
5296683	5296684	IS_AST_PARENT	
5296683	5296685	IS_AST_PARENT	
5296682	5296683	IS_AST_PARENT	
5296682	5296686	IS_AST_PARENT	
5296681	5296682	IS_AST_PARENT	
5296681	5296687	IS_AST_PARENT	
5296675	5296681	IS_AST_PARENT	
5296671	5296675	IS_AST_PARENT	
5296670	5296671	IS_AST_PARENT	
5296335	5296670	IS_AST_PARENT	
5296690	5296691	IS_AST_PARENT	
5296690	5296692	IS_AST_PARENT	
5296689	5296690	IS_AST_PARENT	
5296693	5296694	IS_AST_PARENT	
5296693	5296695	IS_AST_PARENT	
5296689	5296693	IS_AST_PARENT	
5296688	5296689	IS_AST_PARENT	
5296335	5296688	IS_AST_PARENT	
5296698	5296699	IS_AST_PARENT	
5296698	5296700	IS_AST_PARENT	
5296697	5296698	IS_AST_PARENT	
5296701	5296702	IS_AST_PARENT	
5296701	5296703	IS_AST_PARENT	
5296697	5296701	IS_AST_PARENT	
5296696	5296697	IS_AST_PARENT	
5296335	5296696	IS_AST_PARENT	
5296706	5296707	IS_AST_PARENT	
5296706	5296708	IS_AST_PARENT	
5296705	5296706	IS_AST_PARENT	
5296709	5296710	IS_AST_PARENT	
5296711	5296712	IS_AST_PARENT	
5296711	5296713	IS_AST_PARENT	
5296709	5296711	IS_AST_PARENT	
5296705	5296709	IS_AST_PARENT	
5296704	5296705	IS_AST_PARENT	
5296335	5296704	IS_AST_PARENT	
5296335	5296714	IS_AST_PARENT	
5296335	5296715	IS_AST_PARENT	
5296717	5296718	IS_AST_PARENT	
5296720	5296721	IS_AST_PARENT	
5296720	5296722	IS_AST_PARENT	
5296719	5296720	IS_AST_PARENT	
5296719	5296723	IS_AST_PARENT	
5296717	5296719	IS_AST_PARENT	
5296716	5296717	IS_AST_PARENT	
5296335	5296716	IS_AST_PARENT	
5296726	5296727	IS_AST_PARENT	
5296726	5296728	IS_AST_PARENT	
5296725	5296726	IS_AST_PARENT	
5296724	5296725	IS_AST_PARENT	
5296731	5296732	IS_AST_PARENT	
5296731	5296733	IS_AST_PARENT	
5296730	5296731	IS_AST_PARENT	
5296729	5296730	IS_AST_PARENT	
5296736	5296737	IS_AST_PARENT	
5296738	5296739	IS_AST_PARENT	
5296738	5296740	IS_AST_PARENT	
5296736	5296738	IS_AST_PARENT	
5296735	5296736	IS_AST_PARENT	
5296734	5296735	IS_AST_PARENT	
5296743	5296744	IS_AST_PARENT	
5296746	5296747	IS_AST_PARENT	
5296745	5296746	IS_AST_PARENT	
5296749	5296750	IS_AST_PARENT	
5296748	5296749	IS_AST_PARENT	
5296753	5296754	IS_AST_PARENT	
5296753	5296755	IS_AST_PARENT	
5296752	5296753	IS_AST_PARENT	
5296757	5296758	IS_AST_PARENT	
5296756	5296757	IS_AST_PARENT	
5296760	5296761	IS_AST_PARENT	
5296759	5296760	IS_AST_PARENT	
5296756	5296759	IS_AST_PARENT	
5296752	5296756	IS_AST_PARENT	
5296751	5296752	IS_AST_PARENT	
5296748	5296751	IS_AST_PARENT	
5296745	5296748	IS_AST_PARENT	
5296743	5296745	IS_AST_PARENT	
5296742	5296743	IS_AST_PARENT	
5296741	5296742	IS_AST_PARENT	
5296734	5296741	IS_AST_PARENT	
5296765	5296766	IS_AST_PARENT	
5296765	5296767	IS_AST_PARENT	
5296764	5296765	IS_AST_PARENT	
5296763	5296764	IS_AST_PARENT	
5296762	5296763	IS_AST_PARENT	
5296734	5296762	IS_AST_PARENT	
5296729	5296734	IS_AST_PARENT	
5296769	5296770	IS_AST_PARENT	
5296772	5296773	IS_AST_PARENT	
5296772	5296774	IS_AST_PARENT	
5296771	5296772	IS_AST_PARENT	
5296771	5296775	IS_AST_PARENT	
5296769	5296771	IS_AST_PARENT	
5296768	5296769	IS_AST_PARENT	
5296729	5296768	IS_AST_PARENT	
5296778	5296779	IS_AST_PARENT	
5296780	5296781	IS_AST_PARENT	
5296780	5296782	IS_AST_PARENT	
5296778	5296780	IS_AST_PARENT	
5296777	5296778	IS_AST_PARENT	
5296776	5296777	IS_AST_PARENT	
5296785	5296786	IS_AST_PARENT	
5296788	5296789	IS_AST_PARENT	
5296788	5296790	IS_AST_PARENT	
5296787	5296788	IS_AST_PARENT	
5296792	5296793	IS_AST_PARENT	
5296791	5296792	IS_AST_PARENT	
5296795	5296796	IS_AST_PARENT	
5296794	5296795	IS_AST_PARENT	
5296791	5296794	IS_AST_PARENT	
5296787	5296791	IS_AST_PARENT	
5296785	5296787	IS_AST_PARENT	
5296784	5296785	IS_AST_PARENT	
5296783	5296784	IS_AST_PARENT	
5296776	5296783	IS_AST_PARENT	
5296729	5296776	IS_AST_PARENT	
5296799	5296800	IS_AST_PARENT	
5296799	5296801	IS_AST_PARENT	
5296798	5296799	IS_AST_PARENT	
5296798	5296802	IS_AST_PARENT	
5296797	5296798	IS_AST_PARENT	
5296729	5296797	IS_AST_PARENT	
5296804	5296805	IS_AST_PARENT	
5296803	5296804	IS_AST_PARENT	
5296806	5296807	IS_AST_PARENT	
5296810	5296811	IS_AST_PARENT	
5296810	5296812	IS_AST_PARENT	
5296809	5296810	IS_AST_PARENT	
5296809	5296813	IS_AST_PARENT	
5296808	5296809	IS_AST_PARENT	
5296806	5296808	IS_AST_PARENT	
5296817	5296818	IS_AST_PARENT	
5296817	5296819	IS_AST_PARENT	
5296816	5296817	IS_AST_PARENT	
5296822	5296823	IS_AST_PARENT	
5296822	5296824	IS_AST_PARENT	
5296821	5296822	IS_AST_PARENT	
5296821	5296825	IS_AST_PARENT	
5296820	5296821	IS_AST_PARENT	
5296820	5296826	IS_AST_PARENT	
5296816	5296820	IS_AST_PARENT	
5296815	5296816	IS_AST_PARENT	
5296814	5296815	IS_AST_PARENT	
5296830	5296831	IS_AST_PARENT	
5296829	5296830	IS_AST_PARENT	
5296833	5296834	IS_AST_PARENT	
5296832	5296833	IS_AST_PARENT	
5296835	5296836	IS_AST_PARENT	
5296832	5296835	IS_AST_PARENT	
5296829	5296832	IS_AST_PARENT	
5296828	5296829	IS_AST_PARENT	
5296827	5296828	IS_AST_PARENT	
5296827	5296837	IS_AST_PARENT	
5296814	5296827	IS_AST_PARENT	
5296806	5296814	IS_AST_PARENT	
5296840	5296841	IS_AST_PARENT	
5296840	5296842	IS_AST_PARENT	
5296839	5296840	IS_AST_PARENT	
5296839	5296843	IS_AST_PARENT	
5296838	5296839	IS_AST_PARENT	
5296806	5296838	IS_AST_PARENT	
5296846	5296847	IS_AST_PARENT	
5296846	5296848	IS_AST_PARENT	
5296845	5296846	IS_AST_PARENT	
5296845	5296849	IS_AST_PARENT	
5296844	5296845	IS_AST_PARENT	
5296806	5296844	IS_AST_PARENT	
5296853	5296854	IS_AST_PARENT	
5296853	5296855	IS_AST_PARENT	
5296852	5296853	IS_AST_PARENT	
5296856	5296857	IS_AST_PARENT	
5296859	5296860	IS_AST_PARENT	
5296859	5296861	IS_AST_PARENT	
5296858	5296859	IS_AST_PARENT	
5296858	5296862	IS_AST_PARENT	
5296856	5296858	IS_AST_PARENT	
5296852	5296856	IS_AST_PARENT	
5296851	5296852	IS_AST_PARENT	
5296850	5296851	IS_AST_PARENT	
5296866	5296867	IS_AST_PARENT	
5296865	5296866	IS_AST_PARENT	
5296869	5296870	IS_AST_PARENT	
5296868	5296869	IS_AST_PARENT	
5296871	5296872	IS_AST_PARENT	
5296868	5296871	IS_AST_PARENT	
5296865	5296868	IS_AST_PARENT	
5296864	5296865	IS_AST_PARENT	
5296863	5296864	IS_AST_PARENT	
5296875	5296876	IS_AST_PARENT	
5296874	5296875	IS_AST_PARENT	
5296878	5296879	IS_AST_PARENT	
5296877	5296878	IS_AST_PARENT	
5296880	5296881	IS_AST_PARENT	
5296877	5296880	IS_AST_PARENT	
5296882	5296883	IS_AST_PARENT	
5296877	5296882	IS_AST_PARENT	
5296874	5296877	IS_AST_PARENT	
5296873	5296874	IS_AST_PARENT	
5296863	5296873	IS_AST_PARENT	
5296886	5296887	IS_AST_PARENT	
5296885	5296886	IS_AST_PARENT	
5296889	5296890	IS_AST_PARENT	
5296888	5296889	IS_AST_PARENT	
5296885	5296888	IS_AST_PARENT	
5296884	5296885	IS_AST_PARENT	
5296863	5296884	IS_AST_PARENT	
5296863	5296891	IS_AST_PARENT	
5296850	5296863	IS_AST_PARENT	
5296806	5296850	IS_AST_PARENT	
5296894	5296895	IS_AST_PARENT	
5296893	5296894	IS_AST_PARENT	
5296897	5296898	IS_AST_PARENT	
5296896	5296897	IS_AST_PARENT	
5296899	5296900	IS_AST_PARENT	
5296896	5296899	IS_AST_PARENT	
5296904	5296905	IS_AST_PARENT	
5296906	5296907	IS_AST_PARENT	
5296906	5296908	IS_AST_PARENT	
5296904	5296906	IS_AST_PARENT	
5296903	5296904	IS_AST_PARENT	
5296902	5296903	IS_AST_PARENT	
5296902	5296909	IS_AST_PARENT	
5296902	5296910	IS_AST_PARENT	
5296901	5296902	IS_AST_PARENT	
5296896	5296901	IS_AST_PARENT	
5296893	5296896	IS_AST_PARENT	
5296892	5296893	IS_AST_PARENT	
5296806	5296892	IS_AST_PARENT	
5296913	5296914	IS_AST_PARENT	
5296913	5296915	IS_AST_PARENT	
5296912	5296913	IS_AST_PARENT	
5296917	5296918	IS_AST_PARENT	
5296917	5296919	IS_AST_PARENT	
5296916	5296917	IS_AST_PARENT	
5296916	5296920	IS_AST_PARENT	
5296912	5296916	IS_AST_PARENT	
5296911	5296912	IS_AST_PARENT	
5296806	5296911	IS_AST_PARENT	
5296923	5296924	IS_AST_PARENT	
5296923	5296925	IS_AST_PARENT	
5296922	5296923	IS_AST_PARENT	
5296926	5296927	IS_AST_PARENT	
5296926	5296928	IS_AST_PARENT	
5296922	5296926	IS_AST_PARENT	
5296921	5296922	IS_AST_PARENT	
5296806	5296921	IS_AST_PARENT	
5296931	5296932	IS_AST_PARENT	
5296931	5296933	IS_AST_PARENT	
5296930	5296931	IS_AST_PARENT	
5296930	5296934	IS_AST_PARENT	
5296929	5296930	IS_AST_PARENT	
5296806	5296929	IS_AST_PARENT	
5296937	5296938	IS_AST_PARENT	
5296939	5296940	IS_AST_PARENT	
5296939	5296941	IS_AST_PARENT	
5296937	5296939	IS_AST_PARENT	
5296936	5296937	IS_AST_PARENT	
5296935	5296936	IS_AST_PARENT	
5296945	5296946	IS_AST_PARENT	
5296945	5296947	IS_AST_PARENT	
5296944	5296945	IS_AST_PARENT	
5296944	5296948	IS_AST_PARENT	
5296943	5296944	IS_AST_PARENT	
5296942	5296943	IS_AST_PARENT	
5296935	5296942	IS_AST_PARENT	
5296806	5296935	IS_AST_PARENT	
5296951	5296952	IS_AST_PARENT	
5296950	5296951	IS_AST_PARENT	
5296954	5296955	IS_AST_PARENT	
