command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5500519	ExpressionStatement	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"	19:4:334:373	5500430	5	True				
ANR	5500520	CallExpression	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"		5500430	0					
ANR	5500521	Callee	memset		5500430	0					
ANR	5500522	Identifier	memset		5500430	0					
ANR	5500523	ArgumentList	output [ 4 ]		5500430	1					
ANR	5500524	Argument	output [ 4 ]		5500430	0					
ANR	5500525	ArrayIndexing	output [ 4 ]		5500430	0					
ANR	5500526	Identifier	output		5500430	0					
ANR	5500527	PrimaryExpression	4		5500430	1					
ANR	5500528	Argument	0		5500430	1					
ANR	5500529	PrimaryExpression	0		5500430	0					
ANR	5500530	Argument	sizeof ( output [ 4 ] )		5500430	2					
ANR	5500531	SizeofExpression	sizeof ( output [ 4 ] )		5500430	0					
ANR	5500532	Sizeof	sizeof		5500430	0					
ANR	5500533	ArrayIndexing	output [ 4 ]		5500430	1					
ANR	5500534	Identifier	output		5500430	0					
ANR	5500535	PrimaryExpression	4		5500430	1					
ANR	5500536	ReturnType	static inline void		5500430	1					
ANR	5500537	Identifier	mix_2f_2r_to_mono		5500430	2					
ANR	5500538	ParameterList	AC3DecodeContext * ctx		5500430	3					
ANR	5500539	Parameter	AC3DecodeContext * ctx	1:37:37:57	5500430	0	True				
ANR	5500540	ParameterType	AC3DecodeContext *		5500430	0					
ANR	5500541	Identifier	ctx		5500430	1					
ANR	5500542	CFGEntryNode	ENTRY		5500430		True				
ANR	5500543	CFGExitNode	EXIT		5500430		True				
ANR	5500544	Symbol	output		5500430						
ANR	5500545	Symbol	* i		5500430						
ANR	5500546	Symbol	ctx		5500430						
ANR	5500547	Symbol	i		5500430						
ANR	5500548	Symbol	* * output		5500430						
ANR	5500549	Symbol	ctx -> audio_block		5500430						
ANR	5500550	Symbol	ctx -> audio_block . block_output		5500430						
ANR	5500551	Symbol	* ctx		5500430						
ANR	5500552	Symbol	* output		5500430						
