command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1881033	Condition	mquant == 1	25:16:338:348	1880983	0	True				
ANR	1881034	EqualityExpression	mquant == 1		1880983	0		==			
ANR	1881035	Identifier	mquant		1880983	0					
ANR	1881036	PrimaryExpression	1		1880983	1					
ANR	1881037	ExpressionStatement	"dcdiff = get_bits ( gb , 10 )"	25:29:351:376	1880983	1	True				
ANR	1881038	AssignmentExpression	"dcdiff = get_bits ( gb , 10 )"		1880983	0		=			
ANR	1881039	Identifier	dcdiff		1880983	0					
ANR	1881040	CallExpression	"get_bits ( gb , 10 )"		1880983	1					
ANR	1881041	Callee	get_bits		1880983	0					
ANR	1881042	Identifier	get_bits		1880983	0					
ANR	1881043	ArgumentList	gb		1880983	1					
ANR	1881044	Argument	gb		1880983	0					
ANR	1881045	Identifier	gb		1880983	0					
ANR	1881046	Argument	10		1880983	1					
ANR	1881047	PrimaryExpression	10		1880983	0					
ANR	1881048	ElseStatement	else		1880983	0					
ANR	1881049	IfStatement	if ( mquant == 2 )		1880983	0					
ANR	1881050	Condition	mquant == 2	27:21:400:410	1880983	0	True				
ANR	1881051	EqualityExpression	mquant == 2		1880983	0		==			
ANR	1881052	Identifier	mquant		1880983	0					
ANR	1881053	PrimaryExpression	2		1880983	1					
ANR	1881054	ExpressionStatement	"dcdiff = get_bits ( gb , 9 )"	27:34:413:437	1880983	1	True				
ANR	1881055	AssignmentExpression	"dcdiff = get_bits ( gb , 9 )"		1880983	0		=			
ANR	1881056	Identifier	dcdiff		1880983	0					
ANR	1881057	CallExpression	"get_bits ( gb , 9 )"		1880983	1					
ANR	1881058	Callee	get_bits		1880983	0					
ANR	1881059	Identifier	get_bits		1880983	0					
ANR	1881060	ArgumentList	gb		1880983	1					
ANR	1881061	Argument	gb		1880983	0					
ANR	1881062	Identifier	gb		1880983	0					
ANR	1881063	Argument	9		1880983	1					
ANR	1881064	PrimaryExpression	9		1880983	0					
ANR	1881065	ElseStatement	else		1880983	0					
ANR	1881066	ExpressionStatement	"dcdiff = get_bits ( gb , 8 )"	29:17:457:481	1880983	0	True				
ANR	1881067	AssignmentExpression	"dcdiff = get_bits ( gb , 8 )"		1880983	0		=			
ANR	1881068	Identifier	dcdiff		1880983	0					
ANR	1881069	CallExpression	"get_bits ( gb , 8 )"		1880983	1					
ANR	1881070	Callee	get_bits		1880983	0					
ANR	1881071	Identifier	get_bits		1880983	0					
ANR	1881072	ArgumentList	gb		1880983	1					
ANR	1881073	Argument	gb		1880983	0					
ANR	1881074	Identifier	gb		1880983	0					
ANR	1881075	Argument	8		1880983	1					
ANR	1881076	PrimaryExpression	8		1880983	0					
ANR	1881077	ElseStatement	else		1880983	0					
ANR	1881078	CompoundStatement		33:8:460:460	1880983	0					
ANR	1881079	IfStatement	if ( mquant == 1 )		1880983	0					
ANR	1881080	Condition	mquant == 1	37:16:536:546	1880983	0	True				
ANR	1881081	EqualityExpression	mquant == 1		1880983	0		==			
ANR	1881082	Identifier	mquant		1880983	0					
ANR	1881083	PrimaryExpression	1		1880983	1					
ANR	1881084	ExpressionStatement	"dcdiff = ( dcdiff << 2 ) + get_bits ( gb , 2 ) - 3"	39:16:566:608	1880983	1	True				
ANR	1881085	AssignmentExpression	"dcdiff = ( dcdiff << 2 ) + get_bits ( gb , 2 ) - 3"		1880983	0		=			
ANR	1881086	Identifier	dcdiff		1880983	0					
ANR	1881087	AdditiveExpression	"( dcdiff << 2 ) + get_bits ( gb , 2 ) - 3"		1880983	1		+			
ANR	1881088	ShiftExpression	dcdiff << 2		1880983	0		<<			
ANR	1881089	Identifier	dcdiff		1880983	0					
ANR	1881090	PrimaryExpression	2		1880983	1					
ANR	1881091	AdditiveExpression	"get_bits ( gb , 2 ) - 3"		1880983	1		-			
ANR	1881092	CallExpression	"get_bits ( gb , 2 )"		1880983	0					
ANR	1881093	Callee	get_bits		1880983	0					
ANR	1881094	Identifier	get_bits		1880983	0					
ANR	1881095	ArgumentList	gb		1880983	1					
ANR	1881096	Argument	gb		1880983	0					
ANR	1881097	Identifier	gb		1880983	0					
ANR	1881098	Argument	2		1880983	1					
ANR	1881099	PrimaryExpression	2		1880983	0					
ANR	1881100	PrimaryExpression	3		1880983	1					
ANR	1881101	ElseStatement	else		1880983	0					
ANR	1881102	IfStatement	if ( mquant == 2 )		1880983	0					
ANR	1881103	Condition	mquant == 2	41:21:632:642	1880983	0	True				
ANR	1881104	EqualityExpression	mquant == 2		1880983	0		==			
ANR	1881105	Identifier	mquant		1880983	0					
ANR	1881106	PrimaryExpression	2		1880983	1					
ANR	1881107	ExpressionStatement	"dcdiff = ( dcdiff << 1 ) + get_bits ( gb , 1 ) - 1"	43:16:662:704	1880983	1	True				
ANR	1881108	AssignmentExpression	"dcdiff = ( dcdiff << 1 ) + get_bits ( gb , 1 ) - 1"		1880983	0		=			
ANR	1881109	Identifier	dcdiff		1880983	0					
ANR	1881110	AdditiveExpression	"( dcdiff << 1 ) + get_bits ( gb , 1 ) - 1"		1880983	1		+			
ANR	1881111	ShiftExpression	dcdiff << 1		1880983	0		<<			
ANR	1881112	Identifier	dcdiff		1880983	0					
ANR	1881113	PrimaryExpression	1		1880983	1					
ANR	1881114	AdditiveExpression	"get_bits ( gb , 1 ) - 1"		1880983	1		-			
ANR	1881115	CallExpression	"get_bits ( gb , 1 )"		1880983	0					
ANR	1881116	Callee	get_bits		1880983	0					
ANR	1881117	Identifier	get_bits		1880983	0					
ANR	1881118	ArgumentList	gb		1880983	1					
ANR	1881119	Argument	gb		1880983	0					
ANR	1881120	Identifier	gb		1880983	0					
ANR	1881121	Argument	1		1880983	1					
ANR	1881122	PrimaryExpression	1		1880983	0					
ANR	1881123	PrimaryExpression	1		1880983	1					
ANR	1881124	IfStatement	"if ( get_bits ( gb , 1 ) )"		1880983	1					
ANR	1881125	Condition	"get_bits ( gb , 1 )"	47:12:730:744	1880983	0	True				
ANR	1881126	CallExpression	"get_bits ( gb , 1 )"		1880983	0					
ANR	1881127	Callee	get_bits		1880983	0					
ANR	1881128	Identifier	get_bits		1880983	0					
ANR	1881129	ArgumentList	gb		1880983	1					
ANR	1881130	Argument	gb		1880983	0					
ANR	1881131	Identifier	gb		1880983	0					
ANR	1881132	Argument	1		1880983	1					
ANR	1881133	PrimaryExpression	1		1880983	0					
ANR	1881134	ExpressionStatement	dcdiff = - dcdiff	49:12:760:776	1880983	1	True				
ANR	1881135	AssignmentExpression	dcdiff = - dcdiff		1880983	0		=			
ANR	1881136	Identifier	dcdiff		1880983	0					
ANR	1881137	UnaryOperationExpression	- dcdiff		1880983	1					
ANR	1881138	UnaryOperator	-		1880983	0					
ANR	1881139	Identifier	dcdiff		1880983	1					
ANR	1881140	ReturnStatement	return 0 ;	57:4:858:866	1880983	4	True				
ANR	1881141	PrimaryExpression	0		1880983	0					
ANR	1881142	ReturnType	int		1880983	1					
ANR	1881143	Identifier	decode_luma_intra_block		1880983	2					
ANR	1881144	ParameterList	"VC9Context * v , int mquant"		1880983	3					
ANR	1881145	Parameter	VC9Context * v	1:28:28:40	1880983	0	True				
ANR	1881146	ParameterType	VC9Context *		1880983	0					
ANR	1881147	Identifier	v		1880983	1					
ANR	1881148	Parameter	int mquant	1:43:43:52	1880983	1	True				
ANR	1881149	ParameterType	int		1880983	0					
ANR	1881150	Identifier	mquant		1880983	1					
ANR	1881151	CFGEntryNode	ENTRY		1880983		True				
ANR	1881152	CFGExitNode	EXIT		1880983		True				
ANR	1881153	Symbol	& v -> s		1880983						
ANR	1881154	Symbol	* v		1880983						
ANR	1881155	Symbol	dcdiff		1880983						
ANR	1881156	Symbol	v -> luma_dc_vlc		1880983						
ANR	1881157	Symbol	get_bits		1880983						
ANR	1881158	Symbol	& v -> s . gb		1880983						
ANR	1881159	Symbol	v -> luma_dc_vlc -> table		1880983						
ANR	1881160	Symbol	DC_VLC_BITS		1880983						
ANR	1881161	Symbol	* * v		1880983						
ANR	1881162	Symbol	v		1880983						
ANR	1881163	Symbol	* v -> luma_dc_vlc		1880983						
ANR	1881164	Symbol	mquant		1880983						
ANR	1881165	Symbol	v -> s		1880983						
ANR	1881166	Symbol	gb		1880983						
ANR	1881167	Symbol	get_vlc2		1880983						
