start	end	type	var
6034660	6034713	REACHES	client
6034660	6034747	REACHES	client
6034660	6034754	REACHES	client
6034787	6034784	CONTROLS	
6034787	6034660	CONTROLS	
6034787	6034669	CONTROLS	
6034787	6034677	CONTROLS	
6034787	6034682	CONTROLS	
6034682	6034698	CONTROLS	
6034682	6034704	CONTROLS	
6034682	6034713	CONTROLS	
6034713	6034735	CONTROLS	
6034713	6034740	CONTROLS	
6034713	6034765	CONTROLS	
6034740	6034747	CONTROLS	
6034740	6034754	CONTROLS	
6034787	6034784	DOM	
6034740	6034747	DOM	
6034784	6034660	DOM	
6034660	6034669	DOM	
6034682	6034704	DOM	
6034669	6034677	DOM	
6034682	6034788	DOM	
6034704	6034713	DOM	
6034677	6034682	DOM	
6034787	6034787	DOM	
6034740	6034765	DOM	
6034713	6034740	DOM	
6034747	6034754	DOM	
6034713	6034735	DOM	
6034682	6034698	DOM	
6034660	6034784	POST_DOM	
6034754	6034747	POST_DOM	
6034669	6034660	POST_DOM	
6034677	6034669	POST_DOM	
6034713	6034704	POST_DOM	
6034682	6034677	POST_DOM	
6034788	6034788	POST_DOM	
6034788	6034713	POST_DOM	
6034788	6034682	POST_DOM	
6034784	6034787	POST_DOM	
6034788	6034765	POST_DOM	
6034765	6034740	POST_DOM	
6034740	6034754	POST_DOM	
6034788	6034735	POST_DOM	
6034788	6034698	POST_DOM	
6034657	6034658	IS_FUNCTION_OF_AST	
6034657	6034787	IS_FUNCTION_OF_CFG	
6034656	6034657	IS_FILE_OF	
