start	end	type	var
326236	326237	IS_AST_PARENT	
326235	326236	IS_AST_PARENT	
326240	326241	IS_AST_PARENT	
326240	326242	IS_AST_PARENT	
326239	326240	IS_AST_PARENT	
326238	326239	IS_AST_PARENT	
326243	326244	IS_AST_PARENT	
326238	326243	IS_AST_PARENT	
326235	326238	IS_AST_PARENT	
326233	326235	IS_AST_PARENT	
326232	326233	IS_AST_PARENT	
326231	326232	IS_AST_PARENT	
326248	326249	IS_AST_PARENT	
326248	326250	IS_AST_PARENT	
326247	326248	IS_AST_PARENT	
326251	326252	IS_AST_PARENT	
326253	326254	IS_AST_PARENT	
326256	326257	IS_AST_PARENT	
326255	326256	IS_AST_PARENT	
326259	326260	IS_AST_PARENT	
326258	326259	IS_AST_PARENT	
326261	326262	IS_AST_PARENT	
326258	326261	IS_AST_PARENT	
326263	326264	IS_AST_PARENT	
326258	326263	IS_AST_PARENT	
326255	326258	IS_AST_PARENT	
326253	326255	IS_AST_PARENT	
326251	326253	IS_AST_PARENT	
326247	326251	IS_AST_PARENT	
326246	326247	IS_AST_PARENT	
326245	326246	IS_AST_PARENT	
326268	326269	IS_AST_PARENT	
326267	326268	IS_AST_PARENT	
326272	326273	IS_AST_PARENT	
326272	326274	IS_AST_PARENT	
326271	326272	IS_AST_PARENT	
326270	326271	IS_AST_PARENT	
326275	326276	IS_AST_PARENT	
326270	326275	IS_AST_PARENT	
326277	326278	IS_AST_PARENT	
326270	326277	IS_AST_PARENT	
326279	326280	IS_AST_PARENT	
326270	326279	IS_AST_PARENT	
326281	326282	IS_AST_PARENT	
326270	326281	IS_AST_PARENT	
326267	326270	IS_AST_PARENT	
326266	326267	IS_AST_PARENT	
326265	326266	IS_AST_PARENT	
326284	326285	IS_AST_PARENT	
326284	326286	IS_AST_PARENT	
326283	326284	IS_AST_PARENT	
326265	326283	IS_AST_PARENT	
326245	326265	IS_AST_PARENT	
326231	326245	IS_AST_PARENT	
326288	326289	IS_AST_PARENT	
326287	326288	IS_AST_PARENT	
326291	326292	IS_AST_PARENT	
326290	326291	IS_AST_PARENT	
326294	326295	IS_AST_PARENT	
326297	326298	IS_AST_PARENT	
326296	326297	IS_AST_PARENT	
326300	326301	IS_AST_PARENT	
326299	326300	IS_AST_PARENT	
326303	326304	IS_AST_PARENT	
326306	326307	IS_AST_PARENT	
326306	326308	IS_AST_PARENT	
326305	326306	IS_AST_PARENT	
326305	326309	IS_AST_PARENT	
326303	326305	IS_AST_PARENT	
326302	326303	IS_AST_PARENT	
326299	326302	IS_AST_PARENT	
326311	326312	IS_AST_PARENT	
326311	326313	IS_AST_PARENT	
326310	326311	IS_AST_PARENT	
326299	326310	IS_AST_PARENT	
326314	326315	IS_AST_PARENT	
326299	326314	IS_AST_PARENT	
326316	326317	IS_AST_PARENT	
326299	326316	IS_AST_PARENT	
326296	326299	IS_AST_PARENT	
326294	326296	IS_AST_PARENT	
326293	326294	IS_AST_PARENT	
326290	326293	IS_AST_PARENT	
326290	326318	IS_AST_PARENT	
326319	326320	IS_AST_PARENT	
326290	326319	IS_AST_PARENT	
326322	326323	IS_AST_PARENT	
326325	326326	IS_AST_PARENT	
326324	326325	IS_AST_PARENT	
326328	326329	IS_AST_PARENT	
326327	326328	IS_AST_PARENT	
326331	326332	IS_AST_PARENT	
326331	326333	IS_AST_PARENT	
326330	326331	IS_AST_PARENT	
326327	326330	IS_AST_PARENT	
326334	326335	IS_AST_PARENT	
326327	326334	IS_AST_PARENT	
326324	326327	IS_AST_PARENT	
326322	326324	IS_AST_PARENT	
326321	326322	IS_AST_PARENT	
326290	326321	IS_AST_PARENT	
326290	326336	IS_AST_PARENT	
326337	326338	IS_AST_PARENT	
326290	326337	IS_AST_PARENT	
326340	326341	IS_AST_PARENT	
326343	326344	IS_AST_PARENT	
326342	326343	IS_AST_PARENT	
326346	326347	IS_AST_PARENT	
326345	326346	IS_AST_PARENT	
326349	326350	IS_AST_PARENT	
326349	326351	IS_AST_PARENT	
326348	326349	IS_AST_PARENT	
326345	326348	IS_AST_PARENT	
326352	326353	IS_AST_PARENT	
326345	326352	IS_AST_PARENT	
326342	326345	IS_AST_PARENT	
326340	326342	IS_AST_PARENT	
326339	326340	IS_AST_PARENT	
326290	326339	IS_AST_PARENT	
326290	326354	IS_AST_PARENT	
326355	326356	IS_AST_PARENT	
326290	326355	IS_AST_PARENT	
326358	326359	IS_AST_PARENT	
326361	326362	IS_AST_PARENT	
326360	326361	IS_AST_PARENT	
326364	326365	IS_AST_PARENT	
326363	326364	IS_AST_PARENT	
326367	326368	IS_AST_PARENT	
326370	326371	IS_AST_PARENT	
326370	326372	IS_AST_PARENT	
326369	326370	IS_AST_PARENT	
326369	326373	IS_AST_PARENT	
326367	326369	IS_AST_PARENT	
326366	326367	IS_AST_PARENT	
326363	326366	IS_AST_PARENT	
326375	326376	IS_AST_PARENT	
326375	326377	IS_AST_PARENT	
326374	326375	IS_AST_PARENT	
326363	326374	IS_AST_PARENT	
326378	326379	IS_AST_PARENT	
326363	326378	IS_AST_PARENT	
326380	326381	IS_AST_PARENT	
326363	326380	IS_AST_PARENT	
326360	326363	IS_AST_PARENT	
326358	326360	IS_AST_PARENT	
326357	326358	IS_AST_PARENT	
326290	326357	IS_AST_PARENT	
326290	326382	IS_AST_PARENT	
326383	326384	IS_AST_PARENT	
326290	326383	IS_AST_PARENT	
326386	326387	IS_AST_PARENT	
326389	326390	IS_AST_PARENT	
326388	326389	IS_AST_PARENT	
326392	326393	IS_AST_PARENT	
326391	326392	IS_AST_PARENT	
326395	326396	IS_AST_PARENT	
326395	326397	IS_AST_PARENT	
326394	326395	IS_AST_PARENT	
326391	326394	IS_AST_PARENT	
326388	326391	IS_AST_PARENT	
326386	326388	IS_AST_PARENT	
326385	326386	IS_AST_PARENT	
326290	326385	IS_AST_PARENT	
326290	326398	IS_AST_PARENT	
326399	326400	IS_AST_PARENT	
326290	326399	IS_AST_PARENT	
326401	326402	IS_AST_PARENT	
326401	326403	IS_AST_PARENT	
326406	326407	IS_AST_PARENT	
326406	326408	IS_AST_PARENT	
326405	326406	IS_AST_PARENT	
326405	326409	IS_AST_PARENT	
326404	326405	IS_AST_PARENT	
326401	326404	IS_AST_PARENT	
326412	326413	IS_AST_PARENT	
326411	326412	IS_AST_PARENT	
326415	326416	IS_AST_PARENT	
326414	326415	IS_AST_PARENT	
326417	326418	IS_AST_PARENT	
326414	326417	IS_AST_PARENT	
326420	326421	IS_AST_PARENT	
326422	326423	IS_AST_PARENT	
326424	326425	IS_AST_PARENT	
326427	326428	IS_AST_PARENT	
326427	326429	IS_AST_PARENT	
326426	326427	IS_AST_PARENT	
326426	326430	IS_AST_PARENT	
326424	326426	IS_AST_PARENT	
326422	326424	IS_AST_PARENT	
326420	326422	IS_AST_PARENT	
326419	326420	IS_AST_PARENT	
326414	326419	IS_AST_PARENT	
326411	326414	IS_AST_PARENT	
326410	326411	IS_AST_PARENT	
326401	326410	IS_AST_PARENT	
326433	326434	IS_AST_PARENT	
326436	326437	IS_AST_PARENT	
326435	326436	IS_AST_PARENT	
326439	326440	IS_AST_PARENT	
326438	326439	IS_AST_PARENT	
326441	326442	IS_AST_PARENT	
326438	326441	IS_AST_PARENT	
326444	326445	IS_AST_PARENT	
326444	326446	IS_AST_PARENT	
326443	326444	IS_AST_PARENT	
326438	326443	IS_AST_PARENT	
326435	326438	IS_AST_PARENT	
326433	326435	IS_AST_PARENT	
326432	326433	IS_AST_PARENT	
326431	326432	IS_AST_PARENT	
326431	326447	IS_AST_PARENT	
326401	326431	IS_AST_PARENT	
326451	326452	IS_AST_PARENT	
326451	326453	IS_AST_PARENT	
326450	326451	IS_AST_PARENT	
326450	326454	IS_AST_PARENT	
326449	326450	IS_AST_PARENT	
326448	326449	IS_AST_PARENT	
326457	326458	IS_AST_PARENT	
326456	326457	IS_AST_PARENT	
326460	326461	IS_AST_PARENT	
326459	326460	IS_AST_PARENT	
326462	326463	IS_AST_PARENT	
326459	326462	IS_AST_PARENT	
326464	326465	IS_AST_PARENT	
326459	326464	IS_AST_PARENT	
326456	326459	IS_AST_PARENT	
326455	326456	IS_AST_PARENT	
326448	326455	IS_AST_PARENT	
326468	326469	IS_AST_PARENT	
326471	326472	IS_AST_PARENT	
326470	326471	IS_AST_PARENT	
326474	326475	IS_AST_PARENT	
326473	326474	IS_AST_PARENT	
326477	326478	IS_AST_PARENT	
326477	326479	IS_AST_PARENT	
326476	326477	IS_AST_PARENT	
326473	326476	IS_AST_PARENT	
326480	326481	IS_AST_PARENT	
326473	326480	IS_AST_PARENT	
326482	326483	IS_AST_PARENT	
326473	326482	IS_AST_PARENT	
326484	326485	IS_AST_PARENT	
326473	326484	IS_AST_PARENT	
326470	326473	IS_AST_PARENT	
326468	326470	IS_AST_PARENT	
326467	326468	IS_AST_PARENT	
326466	326467	IS_AST_PARENT	
326448	326466	IS_AST_PARENT	
326401	326448	IS_AST_PARENT	
326401	326486	IS_AST_PARENT	
326290	326401	IS_AST_PARENT	
326487	326488	IS_AST_PARENT	
326290	326487	IS_AST_PARENT	
326491	326492	IS_AST_PARENT	
326491	326493	IS_AST_PARENT	
326490	326491	IS_AST_PARENT	
326489	326490	IS_AST_PARENT	
326495	326496	IS_AST_PARENT	
326499	326500	IS_AST_PARENT	
326498	326499	IS_AST_PARENT	
326503	326504	IS_AST_PARENT	
326503	326505	IS_AST_PARENT	
326502	326503	IS_AST_PARENT	
326501	326502	IS_AST_PARENT	
326506	326507	IS_AST_PARENT	
326501	326506	IS_AST_PARENT	
326498	326501	IS_AST_PARENT	
326497	326498	IS_AST_PARENT	
326497	326508	IS_AST_PARENT	
326495	326497	IS_AST_PARENT	
326494	326495	IS_AST_PARENT	
326489	326494	IS_AST_PARENT	
326290	326489	IS_AST_PARENT	
326513	326514	IS_AST_PARENT	
326512	326513	IS_AST_PARENT	
326517	326518	IS_AST_PARENT	
326517	326519	IS_AST_PARENT	
326516	326517	IS_AST_PARENT	
326515	326516	IS_AST_PARENT	
326512	326515	IS_AST_PARENT	
326511	326512	IS_AST_PARENT	
326520	326521	IS_AST_PARENT	
326520	326522	IS_AST_PARENT	
326511	326520	IS_AST_PARENT	
326510	326511	IS_AST_PARENT	
326509	326510	IS_AST_PARENT	
326526	326527	IS_AST_PARENT	
326525	326526	IS_AST_PARENT	
326529	326530	IS_AST_PARENT	
326528	326529	IS_AST_PARENT	
326531	326532	IS_AST_PARENT	
326528	326531	IS_AST_PARENT	
326533	326534	IS_AST_PARENT	
326528	326533	IS_AST_PARENT	
326525	326528	IS_AST_PARENT	
326524	326525	IS_AST_PARENT	
326523	326524	IS_AST_PARENT	
326536	326537	IS_AST_PARENT	
326536	326538	IS_AST_PARENT	
326535	326536	IS_AST_PARENT	
326523	326535	IS_AST_PARENT	
326509	326523	IS_AST_PARENT	
326290	326509	IS_AST_PARENT	
326541	326542	IS_AST_PARENT	
326541	326543	IS_AST_PARENT	
326540	326541	IS_AST_PARENT	
326539	326540	IS_AST_PARENT	
326545	326546	IS_AST_PARENT	
326548	326549	IS_AST_PARENT	
326547	326548	IS_AST_PARENT	
326551	326552	IS_AST_PARENT	
326550	326551	IS_AST_PARENT	
326554	326555	IS_AST_PARENT	
326554	326556	IS_AST_PARENT	
326553	326554	IS_AST_PARENT	
326550	326553	IS_AST_PARENT	
326557	326558	IS_AST_PARENT	
326550	326557	IS_AST_PARENT	
326559	326560	IS_AST_PARENT	
326550	326559	IS_AST_PARENT	
326561	326562	IS_AST_PARENT	
326550	326561	IS_AST_PARENT	
326547	326550	IS_AST_PARENT	
326545	326547	IS_AST_PARENT	
326544	326545	IS_AST_PARENT	
326539	326544	IS_AST_PARENT	
326290	326539	IS_AST_PARENT	
326564	326565	IS_AST_PARENT	
326564	326566	IS_AST_PARENT	
326563	326564	IS_AST_PARENT	
326290	326563	IS_AST_PARENT	
326290	326567	IS_AST_PARENT	
326568	326569	IS_AST_PARENT	
326290	326568	IS_AST_PARENT	
326571	326572	IS_AST_PARENT	
326573	326574	IS_AST_PARENT	
326573	326575	IS_AST_PARENT	
326571	326573	IS_AST_PARENT	
326570	326571	IS_AST_PARENT	
326290	326570	IS_AST_PARENT	
326290	326576	IS_AST_PARENT	
326287	326290	IS_AST_PARENT	
326231	326287	IS_AST_PARENT	
326578	326579	IS_AST_PARENT	
326578	326580	IS_AST_PARENT	
326577	326578	IS_AST_PARENT	
326231	326577	IS_AST_PARENT	
326582	326583	IS_AST_PARENT	
326582	326584	IS_AST_PARENT	
326581	326582	IS_AST_PARENT	
326231	326581	IS_AST_PARENT	
326586	326587	IS_AST_PARENT	
326585	326586	IS_AST_PARENT	
326588	326589	IS_AST_PARENT	
326585	326588	IS_AST_PARENT	
326231	326585	IS_AST_PARENT	
326594	326595	IS_AST_PARENT	
326593	326594	IS_AST_PARENT	
326598	326599	IS_AST_PARENT	
326598	326600	IS_AST_PARENT	
326597	326598	IS_AST_PARENT	
326596	326597	IS_AST_PARENT	
326593	326596	IS_AST_PARENT	
326592	326593	IS_AST_PARENT	
326592	326601	IS_AST_PARENT	
326591	326592	IS_AST_PARENT	
326590	326591	IS_AST_PARENT	
326605	326606	IS_AST_PARENT	
326604	326605	IS_AST_PARENT	
326608	326609	IS_AST_PARENT	
326607	326608	IS_AST_PARENT	
326610	326611	IS_AST_PARENT	
326607	326610	IS_AST_PARENT	
326612	326613	IS_AST_PARENT	
326607	326612	IS_AST_PARENT	
326604	326607	IS_AST_PARENT	
326603	326604	IS_AST_PARENT	
326602	326603	IS_AST_PARENT	
326615	326616	IS_AST_PARENT	
326615	326617	IS_AST_PARENT	
326614	326615	IS_AST_PARENT	
326602	326614	IS_AST_PARENT	
326590	326602	IS_AST_PARENT	
326231	326590	IS_AST_PARENT	
326215	326231	IS_AST_PARENT	
326039	326215	IS_AST_PARENT	
326620	326621	IS_AST_PARENT	
326619	326620	IS_AST_PARENT	
326623	326624	IS_AST_PARENT	
326622	326623	IS_AST_PARENT	
326619	326622	IS_AST_PARENT	
326618	326619	IS_AST_PARENT	
326039	326618	IS_AST_PARENT	
326626	326627	IS_AST_PARENT	
326632	326633	IS_AST_PARENT	
326632	326634	IS_AST_PARENT	
326631	326632	IS_AST_PARENT	
326631	326635	IS_AST_PARENT	
326630	326631	IS_AST_PARENT	
326630	326636	IS_AST_PARENT	
326629	326630	IS_AST_PARENT	
326628	326629	IS_AST_PARENT	
326639	326640	IS_AST_PARENT	
326639	326641	IS_AST_PARENT	
326638	326639	IS_AST_PARENT	
326638	326642	IS_AST_PARENT	
326637	326638	IS_AST_PARENT	
326644	326645	IS_AST_PARENT	
326644	326646	IS_AST_PARENT	
326643	326644	IS_AST_PARENT	
326643	326647	IS_AST_PARENT	
326637	326643	IS_AST_PARENT	
326628	326637	IS_AST_PARENT	
326628	326648	IS_AST_PARENT	
326626	326628	IS_AST_PARENT	
326625	326626	IS_AST_PARENT	
326039	326625	IS_AST_PARENT	
326650	326651	IS_AST_PARENT	
326650	326652	IS_AST_PARENT	
326649	326650	IS_AST_PARENT	
326039	326649	IS_AST_PARENT	
326656	326657	IS_AST_PARENT	
326656	326658	IS_AST_PARENT	
326655	326656	IS_AST_PARENT	
326655	326659	IS_AST_PARENT	
326654	326655	IS_AST_PARENT	
326653	326654	IS_AST_PARENT	
326663	326664	IS_AST_PARENT	
326663	326665	IS_AST_PARENT	
326662	326663	IS_AST_PARENT	
326668	326669	IS_AST_PARENT	
326668	326670	IS_AST_PARENT	
326667	326668	IS_AST_PARENT	
326667	326671	IS_AST_PARENT	
326666	326667	IS_AST_PARENT	
326666	326672	IS_AST_PARENT	
326662	326666	IS_AST_PARENT	
326661	326662	IS_AST_PARENT	
326660	326661	IS_AST_PARENT	
326675	326676	IS_AST_PARENT	
326675	326677	IS_AST_PARENT	
326674	326675	IS_AST_PARENT	
326674	326678	IS_AST_PARENT	
326673	326674	IS_AST_PARENT	
326660	326673	IS_AST_PARENT	
326653	326660	IS_AST_PARENT	
326039	326653	IS_AST_PARENT	
326680	326681	IS_AST_PARENT	
326682	326683	IS_AST_PARENT	
326685	326686	IS_AST_PARENT	
326685	326687	IS_AST_PARENT	
326684	326685	IS_AST_PARENT	
326688	326689	IS_AST_PARENT	
326688	326690	IS_AST_PARENT	
326684	326688	IS_AST_PARENT	
326682	326684	IS_AST_PARENT	
326680	326682	IS_AST_PARENT	
326679	326680	IS_AST_PARENT	
326039	326679	IS_AST_PARENT	
326694	326695	IS_AST_PARENT	
326694	326696	IS_AST_PARENT	
326693	326694	IS_AST_PARENT	
326693	326697	IS_AST_PARENT	
326692	326693	IS_AST_PARENT	
326691	326692	IS_AST_PARENT	
326701	326702	IS_AST_PARENT	
326700	326701	IS_AST_PARENT	
326704	326705	IS_AST_PARENT	
326703	326704	IS_AST_PARENT	
326706	326707	IS_AST_PARENT	
326703	326706	IS_AST_PARENT	
326708	326709	IS_AST_PARENT	
326703	326708	IS_AST_PARENT	
326711	326712	IS_AST_PARENT	
326711	326713	IS_AST_PARENT	
326710	326711	IS_AST_PARENT	
326703	326710	IS_AST_PARENT	
326714	326715	IS_AST_PARENT	
326703	326714	IS_AST_PARENT	
326700	326703	IS_AST_PARENT	
326699	326700	IS_AST_PARENT	
326698	326699	IS_AST_PARENT	
326717	326718	IS_AST_PARENT	
326717	326719	IS_AST_PARENT	
326716	326717	IS_AST_PARENT	
326698	326716	IS_AST_PARENT	
326691	326698	IS_AST_PARENT	
326039	326691	IS_AST_PARENT	
326722	326723	IS_AST_PARENT	
326722	326724	IS_AST_PARENT	
326721	326722	IS_AST_PARENT	
326721	326725	IS_AST_PARENT	
326720	326721	IS_AST_PARENT	
326039	326720	IS_AST_PARENT	
326730	326731	IS_AST_PARENT	
326730	326732	IS_AST_PARENT	
326729	326730	IS_AST_PARENT	
326729	326733	IS_AST_PARENT	
326728	326729	IS_AST_PARENT	
326727	326728	IS_AST_PARENT	
326735	326736	IS_AST_PARENT	
326734	326735	IS_AST_PARENT	
326738	326739	IS_AST_PARENT	
326740	326741	IS_AST_PARENT	
326740	326742	IS_AST_PARENT	
326738	326740	IS_AST_PARENT	
326737	326738	IS_AST_PARENT	
326734	326737	IS_AST_PARENT	
326743	326744	IS_AST_PARENT	
326734	326743	IS_AST_PARENT	
326746	326747	IS_AST_PARENT	
326746	326748	IS_AST_PARENT	
326745	326746	IS_AST_PARENT	
326734	326745	IS_AST_PARENT	
326727	326734	IS_AST_PARENT	
326726	326727	IS_AST_PARENT	
326039	326726	IS_AST_PARENT	
326751	326752	IS_AST_PARENT	
326751	326753	IS_AST_PARENT	
326750	326751	IS_AST_PARENT	
326749	326750	IS_AST_PARENT	
326756	326757	IS_AST_PARENT	
326756	326758	IS_AST_PARENT	
326755	326756	IS_AST_PARENT	
326755	326759	IS_AST_PARENT	
326754	326755	IS_AST_PARENT	
326749	326754	IS_AST_PARENT	
326039	326749	IS_AST_PARENT	
326761	326762	IS_AST_PARENT	
326766	326767	IS_AST_PARENT	
326765	326766	IS_AST_PARENT	
326770	326771	IS_AST_PARENT	
326770	326772	IS_AST_PARENT	
326769	326770	IS_AST_PARENT	
326768	326769	IS_AST_PARENT	
326765	326768	IS_AST_PARENT	
326764	326765	IS_AST_PARENT	
326764	326773	IS_AST_PARENT	
326763	326764	IS_AST_PARENT	
326763	326774	IS_AST_PARENT	
326761	326763	IS_AST_PARENT	
326760	326761	IS_AST_PARENT	
326039	326760	IS_AST_PARENT	
326777	326778	IS_AST_PARENT	
326777	326779	IS_AST_PARENT	
326776	326777	IS_AST_PARENT	
326775	326776	IS_AST_PARENT	
326781	326782	IS_AST_PARENT	
326781	326783	IS_AST_PARENT	
326780	326781	IS_AST_PARENT	
326775	326780	IS_AST_PARENT	
326784	326785	IS_AST_PARENT	
326784	326786	IS_AST_PARENT	
326775	326784	IS_AST_PARENT	
326789	326790	IS_AST_PARENT	
326789	326791	IS_AST_PARENT	
326788	326789	IS_AST_PARENT	
326787	326788	IS_AST_PARENT	
326787	326792	IS_AST_PARENT	
326775	326787	IS_AST_PARENT	
326039	326775	IS_AST_PARENT	
326796	326797	IS_AST_PARENT	
326796	326798	IS_AST_PARENT	
326795	326796	IS_AST_PARENT	
326794	326795	IS_AST_PARENT	
326794	326799	IS_AST_PARENT	
326794	326800	IS_AST_PARENT	
326793	326794	IS_AST_PARENT	
326039	326793	IS_AST_PARENT	
326038	326039	IS_AST_PARENT	
326038	326801	IS_AST_PARENT	
326038	326802	IS_AST_PARENT	
326804	326805	IS_AST_PARENT	
326804	326806	IS_AST_PARENT	
326803	326804	IS_AST_PARENT	
326807	326808	IS_AST_PARENT	
326807	326809	IS_AST_PARENT	
326803	326807	IS_AST_PARENT	
326810	326811	IS_AST_PARENT	
326810	326812	IS_AST_PARENT	
326803	326810	IS_AST_PARENT	
326813	326814	IS_AST_PARENT	
326813	326815	IS_AST_PARENT	
326803	326813	IS_AST_PARENT	
