start	end	type	var
5485342	5485403	USE	
5485347	5485403	USE	
5485355	5485403	DEF	
5485356	5485403	DEF	
5485361	5485403	DEF	
5485362	5485403	DEF	
5485367	5485403	DEF	
5485368	5485403	DEF	
5485367	5485403	USE	
5485368	5485403	USE	
5485367	5485404	USE	
5485368	5485404	USE	
5485367	5485404	DEF	
5485368	5485404	DEF	
5485367	5485405	USE	
5485368	5485405	USE	
5485383	5485309	REACHES	opaque
5485309	5485326	REACHES	opaque
5485386	5485342	REACHES	buf
5485309	5485336	REACHES	s
5485309	5485342	REACHES	s
5485309	5485355	REACHES	s
5485309	5485361	REACHES	s
5485309	5485367	REACHES	s
5485309	5485373	REACHES	s
5485389	5485316	REACHES	size
5485389	5485342	REACHES	size
5485389	5485355	REACHES	size
5485336	5485342	REACHES	* s
5485361	5485367	REACHES	* s
5485392	5485383	CONTROLS	
5485392	5485386	CONTROLS	
5485392	5485389	CONTROLS	
5485392	5485309	CONTROLS	
5485392	5485316	CONTROLS	
5485392	5485326	CONTROLS	
5485326	5485335	CONTROLS	
5485326	5485336	CONTROLS	
5485326	5485342	CONTROLS	
5485326	5485355	CONTROLS	
5485326	5485361	CONTROLS	
5485326	5485367	CONTROLS	
5485326	5485373	CONTROLS	
5485342	5485355	DOM	
5485367	5485373	DOM	
5485326	5485336	DOM	
5485392	5485392	DOM	
5485389	5485309	DOM	
5485309	5485316	DOM	
5485326	5485393	DOM	
5485361	5485367	DOM	
5485383	5485386	DOM	
5485336	5485342	DOM	
5485355	5485361	DOM	
5485392	5485383	DOM	
5485326	5485335	DOM	
5485386	5485389	DOM	
5485316	5485326	DOM	
5485393	5485373	POST_DOM	
5485361	5485355	POST_DOM	
5485342	5485336	POST_DOM	
5485326	5485316	POST_DOM	
5485316	5485309	POST_DOM	
5485383	5485392	POST_DOM	
5485393	5485393	POST_DOM	
5485373	5485367	POST_DOM	
5485389	5485386	POST_DOM	
5485355	5485342	POST_DOM	
5485367	5485361	POST_DOM	
5485393	5485335	POST_DOM	
5485386	5485383	POST_DOM	
5485309	5485389	POST_DOM	
5485393	5485326	POST_DOM	
5485306	5485307	IS_FUNCTION_OF_AST	
5485306	5485392	IS_FUNCTION_OF_CFG	
5485305	5485306	IS_FILE_OF	
