start	end	type	var
6463596	6463630	USE	
6463550	6463631	USE	
6463562	6463631	USE	
6463567	6463631	USE	
6463579	6463631	USE	
6463584	6463631	USE	
6463596	6463631	USE	
6463610	6463542	REACHES	pci_dev
6463610	6463550	REACHES	pci_dev
6463610	6463567	REACHES	pci_dev
6463610	6463584	REACHES	pci_dev
6463610	6463601	REACHES	pci_dev
6463601	6463614	REACHES	* pci_dev
6463613	6463610	CONTROLS	
6463613	6463542	CONTROLS	
6463542	6463549	CONTROLS	
6463542	6463550	CONTROLS	
6463542	6463567	CONTROLS	
6463542	6463584	CONTROLS	
6463542	6463601	CONTROLS	
6463613	6463610	DOM	
6463542	6463549	DOM	
6463542	6463550	DOM	
6463584	6463601	DOM	
6463550	6463567	DOM	
6463567	6463584	DOM	
6463613	6463613	DOM	
6463542	6463614	DOM	
6463610	6463542	DOM	
6463542	6463610	POST_DOM	
6463614	6463549	POST_DOM	
6463567	6463550	POST_DOM	
6463614	6463601	POST_DOM	
6463584	6463567	POST_DOM	
6463601	6463584	POST_DOM	
6463614	6463614	POST_DOM	
6463610	6463613	POST_DOM	
6463614	6463542	POST_DOM	
6463538	6463539	IS_FUNCTION_OF_AST	
6463538	6463613	IS_FUNCTION_OF_CFG	
6463537	6463538	IS_FILE_OF	
