start	end	type	var
6372132	6372133	IS_AST_PARENT	
6372132	6372230	IS_AST_PARENT	
6372132	6372231	IS_AST_PARENT	
6372233	6372234	IS_AST_PARENT	
6372233	6372235	IS_AST_PARENT	
6372232	6372233	IS_AST_PARENT	
6372236	6372237	IS_AST_PARENT	
6372236	6372238	IS_AST_PARENT	
6372232	6372236	IS_AST_PARENT	
6372239	6372240	IS_AST_PARENT	
6372239	6372241	IS_AST_PARENT	
6372232	6372239	IS_AST_PARENT	
6372242	6372243	IS_AST_PARENT	
6372242	6372244	IS_AST_PARENT	
6372232	6372242	IS_AST_PARENT	
6372132	6372232	IS_AST_PARENT	
6372245	6372233	FLOWS_TO	
6372233	6372236	FLOWS_TO	
6372236	6372239	FLOWS_TO	
6372239	6372242	FLOWS_TO	
6372242	6372134	FLOWS_TO	
6372134	6372146	FLOWS_TO	
6372146	6372157	FLOWS_TO	
6372157	6372161	FLOWS_TO	
6372161	6372166	FLOWS_TO	
6372166	6372171	FLOWS_TO	
6372166	6372187	FLOWS_TO	
6372171	6372187	FLOWS_TO	
6372187	6372206	FLOWS_TO	
6372187	6372224	FLOWS_TO	
6372206	6372223	FLOWS_TO	
6372223	6372246	FLOWS_TO	
6372224	6372246	FLOWS_TO	
6372157	6372247	DEF	
6372158	6372247	DEF	
6372171	6372247	DEF	
6372172	6372247	DEF	
6372224	6372247	USE	
6372225	6372247	USE	
6372134	6372248	DEF	
6372138	6372248	DEF	
6372135	6372248	DEF	
6372146	6372248	USE	
6372154	6372248	USE	
6372166	6372248	USE	
6372167	6372248	USE	
6372171	6372248	USE	
6372179	6372248	USE	
6372187	6372248	USE	
6372199	6372248	USE	
6372191	6372248	USE	
6372224	6372249	DEF	
6372225	6372249	DEF	
6372161	6372250	DEF	
6372162	6372250	DEF	
6372187	6372250	USE	
6372242	6372251	DEF	
6372206	6372251	USE	
6372211	6372251	USE	
6372171	6372252	USE	
6372182	6372252	USE	
6372134	6372253	USE	
6372138	6372253	USE	
6372146	6372254	USE	
6372150	6372254	USE	
6372166	6372254	USE	
6372171	6372254	USE	
6372178	6372254	USE	
6372187	6372254	USE	
6372171	6372255	USE	
6372172	6372255	USE	
6372206	6372256	USE	
6372213	6372256	USE	
6372187	6372257	USE	
6372233	6372258	DEF	
6372134	6372258	USE	
6372144	6372258	USE	
6372239	6372259	DEF	
6372224	6372259	USE	
6372226	6372259	USE	
6372236	6372260	DEF	
6372206	6372260	USE	
6372215	6372260	USE	
6372217	6372260	USE	
6372146	6372261	DEF	
6372147	6372261	DEF	
6372150	6372261	DEF	
6372187	6372261	USE	
6372202	6372261	USE	
6372146	6372262	USE	
6372150	6372262	USE	
6372166	6372262	USE	
6372171	6372262	USE	
6372178	6372262	USE	
6372187	6372262	USE	
6372157	6372224	REACHES	val
6372171	6372224	REACHES	val
6372224	6372246	REACHES	* obj
6372134	6372146	REACHES	siv
6372134	6372166	REACHES	siv
6372134	6372171	REACHES	siv
6372134	6372187	REACHES	siv
6372161	6372187	REACHES	errno
6372242	6372206	REACHES	errp
6372233	6372134	REACHES	v
6372239	6372224	REACHES	obj
6372236	6372206	REACHES	name
6372146	6372187	REACHES	endp
6372245	6372233	CONTROLS	
6372245	6372236	CONTROLS	
6372245	6372239	CONTROLS	
6372245	6372242	CONTROLS	
6372245	6372134	CONTROLS	
6372245	6372146	CONTROLS	
6372245	6372157	CONTROLS	
6372245	6372161	CONTROLS	
6372245	6372166	CONTROLS	
6372245	6372187	CONTROLS	
6372166	6372171	CONTROLS	
6372187	6372206	CONTROLS	
6372187	6372223	CONTROLS	
6372187	6372224	CONTROLS	
6372157	6372161	DOM	
6372161	6372166	DOM	
6372187	6372206	DOM	
6372166	6372187	DOM	
6372236	6372239	DOM	
6372239	6372242	DOM	
6372134	6372146	DOM	
6372242	6372134	DOM	
6372187	6372246	DOM	
6372233	6372236	DOM	
6372146	6372157	DOM	
6372245	6372245	DOM	
6372206	6372223	DOM	
6372245	6372233	DOM	
6372166	6372171	DOM	
6372187	6372224	DOM	
6372166	6372161	POST_DOM	
6372187	6372166	POST_DOM	
6372223	6372206	POST_DOM	
6372246	6372187	POST_DOM	
6372242	6372239	POST_DOM	
6372134	6372242	POST_DOM	
6372157	6372146	POST_DOM	
6372246	6372246	POST_DOM	
6372146	6372134	POST_DOM	
6372161	6372157	POST_DOM	
6372239	6372236	POST_DOM	
6372246	6372223	POST_DOM	
6372233	6372245	POST_DOM	
6372236	6372233	POST_DOM	
6372187	6372171	POST_DOM	
6372246	6372224	POST_DOM	
6372131	6372132	IS_FUNCTION_OF_AST	
6372131	6372245	IS_FUNCTION_OF_CFG	
6372130	6372131	IS_FILE_OF	
