start	end	type	var
1915129	1915130	IS_AST_PARENT	
1915129	1915133	IS_AST_PARENT	
1915128	1915129	IS_AST_PARENT	
1915125	1915128	IS_AST_PARENT	
1915122	1915125	IS_AST_PARENT	
1915121	1915122	IS_AST_PARENT	
1915120	1915121	IS_AST_PARENT	
1915136	1915137	IS_AST_PARENT	
1915136	1915138	IS_AST_PARENT	
1915139	1915140	IS_AST_PARENT	
1915142	1915143	IS_AST_PARENT	
1915141	1915142	IS_AST_PARENT	
1915145	1915146	IS_AST_PARENT	
1915144	1915145	IS_AST_PARENT	
1915147	1915148	IS_AST_PARENT	
1915144	1915147	IS_AST_PARENT	
1915151	1915152	IS_AST_PARENT	
1915151	1915153	IS_AST_PARENT	
1915150	1915151	IS_AST_PARENT	
1915150	1915154	IS_AST_PARENT	
1915149	1915150	IS_AST_PARENT	
1915144	1915149	IS_AST_PARENT	
1915141	1915144	IS_AST_PARENT	
1915139	1915141	IS_AST_PARENT	
1915136	1915139	IS_AST_PARENT	
1915135	1915136	IS_AST_PARENT	
1915134	1915135	IS_AST_PARENT	
1915157	1915158	IS_AST_PARENT	
1915156	1915157	IS_AST_PARENT	
1915161	1915162	IS_AST_PARENT	
1915161	1915163	IS_AST_PARENT	
1915160	1915161	IS_AST_PARENT	
1915159	1915160	IS_AST_PARENT	
1915164	1915165	IS_AST_PARENT	
1915159	1915164	IS_AST_PARENT	
1915166	1915167	IS_AST_PARENT	
1915159	1915166	IS_AST_PARENT	
1915169	1915170	IS_AST_PARENT	
1915169	1915171	IS_AST_PARENT	
1915168	1915169	IS_AST_PARENT	
1915159	1915168	IS_AST_PARENT	
1915175	1915176	IS_AST_PARENT	
1915175	1915177	IS_AST_PARENT	
1915174	1915175	IS_AST_PARENT	
1915174	1915178	IS_AST_PARENT	
1915173	1915174	IS_AST_PARENT	
1915173	1915179	IS_AST_PARENT	
1915172	1915173	IS_AST_PARENT	
1915159	1915172	IS_AST_PARENT	
1915156	1915159	IS_AST_PARENT	
1915155	1915156	IS_AST_PARENT	
1915134	1915155	IS_AST_PARENT	
1915120	1915134	IS_AST_PARENT	
1915119	1915120	IS_AST_PARENT	
1915112	1915119	IS_AST_PARENT	
1915111	1915112	IS_AST_PARENT	
1915099	1915111	IS_AST_PARENT	
1915088	1915099	IS_AST_PARENT	
1915085	1915088	IS_AST_PARENT	
1915184	1915185	IS_AST_PARENT	
1915184	1915186	IS_AST_PARENT	
1915183	1915184	IS_AST_PARENT	
1915183	1915187	IS_AST_PARENT	
1915182	1915183	IS_AST_PARENT	
1915181	1915182	IS_AST_PARENT	
1915190	1915191	IS_AST_PARENT	
1915190	1915192	IS_AST_PARENT	
1915193	1915194	IS_AST_PARENT	
1915196	1915197	IS_AST_PARENT	
1915195	1915196	IS_AST_PARENT	
1915199	1915200	IS_AST_PARENT	
1915198	1915199	IS_AST_PARENT	
1915204	1915205	IS_AST_PARENT	
1915204	1915206	IS_AST_PARENT	
1915203	1915204	IS_AST_PARENT	
1915203	1915207	IS_AST_PARENT	
1915202	1915203	IS_AST_PARENT	
1915202	1915208	IS_AST_PARENT	
1915201	1915202	IS_AST_PARENT	
1915198	1915201	IS_AST_PARENT	
1915195	1915198	IS_AST_PARENT	
1915193	1915195	IS_AST_PARENT	
1915190	1915193	IS_AST_PARENT	
1915189	1915190	IS_AST_PARENT	
1915188	1915189	IS_AST_PARENT	
1915211	1915212	IS_AST_PARENT	
1915211	1915213	IS_AST_PARENT	
1915210	1915211	IS_AST_PARENT	
1915216	1915217	IS_AST_PARENT	
1915215	1915216	IS_AST_PARENT	
1915219	1915220	IS_AST_PARENT	
1915218	1915219	IS_AST_PARENT	
1915224	1915225	IS_AST_PARENT	
1915224	1915226	IS_AST_PARENT	
1915223	1915224	IS_AST_PARENT	
1915223	1915227	IS_AST_PARENT	
1915222	1915223	IS_AST_PARENT	
1915228	1915229	IS_AST_PARENT	
1915228	1915230	IS_AST_PARENT	
1915222	1915228	IS_AST_PARENT	
1915221	1915222	IS_AST_PARENT	
1915218	1915221	IS_AST_PARENT	
1915215	1915218	IS_AST_PARENT	
1915214	1915215	IS_AST_PARENT	
1915231	1915232	IS_AST_PARENT	
1915231	1915233	IS_AST_PARENT	
1915214	1915231	IS_AST_PARENT	
1915210	1915214	IS_AST_PARENT	
1915209	1915210	IS_AST_PARENT	
1915188	1915209	IS_AST_PARENT	
1915181	1915188	IS_AST_PARENT	
1915238	1915239	IS_AST_PARENT	
1915238	1915240	IS_AST_PARENT	
1915237	1915238	IS_AST_PARENT	
1915237	1915241	IS_AST_PARENT	
1915236	1915237	IS_AST_PARENT	
1915235	1915236	IS_AST_PARENT	
1915244	1915245	IS_AST_PARENT	
1915244	1915246	IS_AST_PARENT	
1915243	1915244	IS_AST_PARENT	
1915248	1915249	IS_AST_PARENT	
1915247	1915248	IS_AST_PARENT	
1915250	1915251	IS_AST_PARENT	
1915250	1915252	IS_AST_PARENT	
1915247	1915250	IS_AST_PARENT	
1915253	1915254	IS_AST_PARENT	
1915253	1915255	IS_AST_PARENT	
1915247	1915253	IS_AST_PARENT	
1915243	1915247	IS_AST_PARENT	
1915242	1915243	IS_AST_PARENT	
1915235	1915242	IS_AST_PARENT	
1915234	1915235	IS_AST_PARENT	
1915181	1915234	IS_AST_PARENT	
1915180	1915181	IS_AST_PARENT	
1915085	1915180	IS_AST_PARENT	
1915061	1915085	IS_AST_PARENT	
1915258	1915259	IS_AST_PARENT	
1915258	1915260	IS_AST_PARENT	
1915257	1915258	IS_AST_PARENT	
1915261	1915262	IS_AST_PARENT	
1915261	1915263	IS_AST_PARENT	
1915257	1915261	IS_AST_PARENT	
1915256	1915257	IS_AST_PARENT	
1915061	1915256	IS_AST_PARENT	
1915266	1915267	IS_AST_PARENT	
1915266	1915268	IS_AST_PARENT	
1915265	1915266	IS_AST_PARENT	
1915271	1915272	IS_AST_PARENT	
1915271	1915273	IS_AST_PARENT	
1915270	1915271	IS_AST_PARENT	
1915269	1915270	IS_AST_PARENT	
1915275	1915276	IS_AST_PARENT	
1915274	1915275	IS_AST_PARENT	
1915278	1915279	IS_AST_PARENT	
1915277	1915278	IS_AST_PARENT	
1915282	1915283	IS_AST_PARENT	
1915282	1915284	IS_AST_PARENT	
1915281	1915282	IS_AST_PARENT	
1915281	1915285	IS_AST_PARENT	
1915280	1915281	IS_AST_PARENT	
1915277	1915280	IS_AST_PARENT	
1915274	1915277	IS_AST_PARENT	
1915269	1915274	IS_AST_PARENT	
1915269	1915286	IS_AST_PARENT	
1915265	1915269	IS_AST_PARENT	
1915264	1915265	IS_AST_PARENT	
1915061	1915264	IS_AST_PARENT	
1915289	1915290	IS_AST_PARENT	
1915289	1915291	IS_AST_PARENT	
1915288	1915289	IS_AST_PARENT	
1915287	1915288	IS_AST_PARENT	
1915295	1915296	IS_AST_PARENT	
1915295	1915297	IS_AST_PARENT	
1915294	1915295	IS_AST_PARENT	
1915299	1915300	IS_AST_PARENT	
1915298	1915299	IS_AST_PARENT	
1915302	1915303	IS_AST_PARENT	
1915301	1915302	IS_AST_PARENT	
1915304	1915305	IS_AST_PARENT	
1915301	1915304	IS_AST_PARENT	
1915306	1915307	IS_AST_PARENT	
1915301	1915306	IS_AST_PARENT	
1915298	1915301	IS_AST_PARENT	
1915294	1915298	IS_AST_PARENT	
1915293	1915294	IS_AST_PARENT	
1915292	1915293	IS_AST_PARENT	
1915311	1915312	IS_AST_PARENT	
1915311	1915313	IS_AST_PARENT	
1915310	1915311	IS_AST_PARENT	
1915310	1915314	IS_AST_PARENT	
1915309	1915310	IS_AST_PARENT	
1915308	1915309	IS_AST_PARENT	
1915318	1915319	IS_AST_PARENT	
1915317	1915318	IS_AST_PARENT	
1915321	1915322	IS_AST_PARENT	
1915320	1915321	IS_AST_PARENT	
1915323	1915324	IS_AST_PARENT	
1915320	1915323	IS_AST_PARENT	
1915325	1915326	IS_AST_PARENT	
1915320	1915325	IS_AST_PARENT	
1915327	1915328	IS_AST_PARENT	
1915320	1915327	IS_AST_PARENT	
1915329	1915330	IS_AST_PARENT	
1915320	1915329	IS_AST_PARENT	
1915331	1915332	IS_AST_PARENT	
1915320	1915331	IS_AST_PARENT	
1915317	1915320	IS_AST_PARENT	
1915316	1915317	IS_AST_PARENT	
1915315	1915316	IS_AST_PARENT	
1915308	1915315	IS_AST_PARENT	
1915336	1915337	IS_AST_PARENT	
1915336	1915338	IS_AST_PARENT	
1915339	1915340	IS_AST_PARENT	
1915344	1915345	IS_AST_PARENT	
1915343	1915344	IS_AST_PARENT	
1915343	1915346	IS_AST_PARENT	
1915343	1915347	IS_AST_PARENT	
1915342	1915343	IS_AST_PARENT	
1915348	1915349	IS_AST_PARENT	
1915348	1915350	IS_AST_PARENT	
1915342	1915348	IS_AST_PARENT	
1915341	1915342	IS_AST_PARENT	
1915341	1915351	IS_AST_PARENT	
1915339	1915341	IS_AST_PARENT	
1915336	1915339	IS_AST_PARENT	
1915335	1915336	IS_AST_PARENT	
1915334	1915335	IS_AST_PARENT	
1915354	1915355	IS_AST_PARENT	
1915354	1915356	IS_AST_PARENT	
1915353	1915354	IS_AST_PARENT	
1915352	1915353	IS_AST_PARENT	
1915359	1915360	IS_AST_PARENT	
1915358	1915359	IS_AST_PARENT	
1915363	1915364	IS_AST_PARENT	
1915363	1915365	IS_AST_PARENT	
1915362	1915363	IS_AST_PARENT	
1915361	1915362	IS_AST_PARENT	
1915366	1915367	IS_AST_PARENT	
1915361	1915366	IS_AST_PARENT	
1915358	1915361	IS_AST_PARENT	
1915357	1915358	IS_AST_PARENT	
1915352	1915357	IS_AST_PARENT	
1915371	1915372	IS_AST_PARENT	
1915370	1915371	IS_AST_PARENT	
1915376	1915377	IS_AST_PARENT	
1915376	1915378	IS_AST_PARENT	
1915375	1915376	IS_AST_PARENT	
1915379	1915380	IS_AST_PARENT	
1915379	1915381	IS_AST_PARENT	
1915375	1915379	IS_AST_PARENT	
1915374	1915375	IS_AST_PARENT	
1915373	1915374	IS_AST_PARENT	
1915382	1915383	IS_AST_PARENT	
1915373	1915382	IS_AST_PARENT	
1915370	1915373	IS_AST_PARENT	
1915369	1915370	IS_AST_PARENT	
1915368	1915369	IS_AST_PARENT	
1915352	1915368	IS_AST_PARENT	
1915334	1915352	IS_AST_PARENT	
1915386	1915387	IS_AST_PARENT	
1915385	1915386	IS_AST_PARENT	
1915390	1915391	IS_AST_PARENT	
1915390	1915392	IS_AST_PARENT	
1915389	1915390	IS_AST_PARENT	
1915388	1915389	IS_AST_PARENT	
1915393	1915394	IS_AST_PARENT	
1915388	1915393	IS_AST_PARENT	
1915385	1915388	IS_AST_PARENT	
1915384	1915385	IS_AST_PARENT	
1915334	1915384	IS_AST_PARENT	
1915333	1915334	IS_AST_PARENT	
1915308	1915333	IS_AST_PARENT	
1915292	1915308	IS_AST_PARENT	
1915397	1915398	IS_AST_PARENT	
1915397	1915399	IS_AST_PARENT	
1915396	1915397	IS_AST_PARENT	
1915401	1915402	IS_AST_PARENT	
1915400	1915401	IS_AST_PARENT	
1915404	1915405	IS_AST_PARENT	
1915403	1915404	IS_AST_PARENT	
1915406	1915407	IS_AST_PARENT	
1915403	1915406	IS_AST_PARENT	
1915408	1915409	IS_AST_PARENT	
1915403	1915408	IS_AST_PARENT	
1915400	1915403	IS_AST_PARENT	
1915396	1915400	IS_AST_PARENT	
1915395	1915396	IS_AST_PARENT	
1915292	1915395	IS_AST_PARENT	
1915412	1915413	IS_AST_PARENT	
1915412	1915414	IS_AST_PARENT	
1915411	1915412	IS_AST_PARENT	
1915411	1915415	IS_AST_PARENT	
1915410	1915411	IS_AST_PARENT	
1915292	1915410	IS_AST_PARENT	
1915287	1915292	IS_AST_PARENT	
1915420	1915421	IS_AST_PARENT	
1915419	1915420	IS_AST_PARENT	
1915423	1915424	IS_AST_PARENT	
1915422	1915423	IS_AST_PARENT	
1915427	1915428	IS_AST_PARENT	
1915427	1915429	IS_AST_PARENT	
1915426	1915427	IS_AST_PARENT	
1915426	1915430	IS_AST_PARENT	
1915425	1915426	IS_AST_PARENT	
1915422	1915425	IS_AST_PARENT	
1915419	1915422	IS_AST_PARENT	
1915418	1915419	IS_AST_PARENT	
1915417	1915418	IS_AST_PARENT	
1915435	1915436	IS_AST_PARENT	
1915434	1915435	IS_AST_PARENT	
1915438	1915439	IS_AST_PARENT	
1915437	1915438	IS_AST_PARENT	
1915442	1915443	IS_AST_PARENT	
1915442	1915444	IS_AST_PARENT	
1915441	1915442	IS_AST_PARENT	
1915441	1915445	IS_AST_PARENT	
1915440	1915441	IS_AST_PARENT	
1915437	1915440	IS_AST_PARENT	
1915434	1915437	IS_AST_PARENT	
1915433	1915434	IS_AST_PARENT	
1915432	1915433	IS_AST_PARENT	
1915448	1915449	IS_AST_PARENT	
1915448	1915450	IS_AST_PARENT	
1915447	1915448	IS_AST_PARENT	
1915454	1915455	IS_AST_PARENT	
1915454	1915456	IS_AST_PARENT	
1915453	1915454	IS_AST_PARENT	
1915458	1915459	IS_AST_PARENT	
1915457	1915458	IS_AST_PARENT	
1915461	1915462	IS_AST_PARENT	
1915460	1915461	IS_AST_PARENT	
1915465	1915466	IS_AST_PARENT	
1915465	1915467	IS_AST_PARENT	
1915464	1915465	IS_AST_PARENT	
1915464	1915468	IS_AST_PARENT	
1915463	1915464	IS_AST_PARENT	
1915460	1915463	IS_AST_PARENT	
1915457	1915460	IS_AST_PARENT	
1915453	1915457	IS_AST_PARENT	
1915452	1915453	IS_AST_PARENT	
1915451	1915452	IS_AST_PARENT	
1915451	1915469	IS_AST_PARENT	
1915451	1915470	IS_AST_PARENT	
1915447	1915451	IS_AST_PARENT	
1915446	1915447	IS_AST_PARENT	
1915432	1915446	IS_AST_PARENT	
1915474	1915475	IS_AST_PARENT	
1915474	1915476	IS_AST_PARENT	
1915473	1915474	IS_AST_PARENT	
1915473	1915477	IS_AST_PARENT	
1915472	1915473	IS_AST_PARENT	
1915471	1915472	IS_AST_PARENT	
1915432	1915471	IS_AST_PARENT	
1915431	1915432	IS_AST_PARENT	
1915481	1915482	IS_AST_PARENT	
1915481	1915483	IS_AST_PARENT	
1915480	1915481	IS_AST_PARENT	
1915485	1915486	IS_AST_PARENT	
1915485	1915487	IS_AST_PARENT	
1915484	1915485	IS_AST_PARENT	
1915484	1915488	IS_AST_PARENT	
1915480	1915484	IS_AST_PARENT	
1915479	1915480	IS_AST_PARENT	
1915479	1915489	IS_AST_PARENT	
1915478	1915479	IS_AST_PARENT	
1915431	1915478	IS_AST_PARENT	
1915491	1915492	IS_AST_PARENT	
1915490	1915491	IS_AST_PARENT	
1915495	1915496	IS_AST_PARENT	
1915494	1915495	IS_AST_PARENT	
1915498	1915499	IS_AST_PARENT	
1915497	1915498	IS_AST_PARENT	
1915500	1915501	IS_AST_PARENT	
1915497	1915500	IS_AST_PARENT	
1915502	1915503	IS_AST_PARENT	
1915497	1915502	IS_AST_PARENT	
1915504	1915505	IS_AST_PARENT	
1915497	1915504	IS_AST_PARENT	
1915506	1915507	IS_AST_PARENT	
1915497	1915506	IS_AST_PARENT	
1915494	1915497	IS_AST_PARENT	
1915493	1915494	IS_AST_PARENT	
1915490	1915493	IS_AST_PARENT	
1915511	1915512	IS_AST_PARENT	
1915510	1915511	IS_AST_PARENT	
1915514	1915515	IS_AST_PARENT	
1915513	1915514	IS_AST_PARENT	
1915516	1915517	IS_AST_PARENT	
1915513	1915516	IS_AST_PARENT	
1915518	1915519	IS_AST_PARENT	
1915513	1915518	IS_AST_PARENT	
1915520	1915521	IS_AST_PARENT	
1915513	1915520	IS_AST_PARENT	
1915522	1915523	IS_AST_PARENT	
1915513	1915522	IS_AST_PARENT	
1915510	1915513	IS_AST_PARENT	
1915509	1915510	IS_AST_PARENT	
1915508	1915509	IS_AST_PARENT	
1915490	1915508	IS_AST_PARENT	
1915431	1915490	IS_AST_PARENT	
1915417	1915431	IS_AST_PARENT	
1915528	1915529	IS_AST_PARENT	
1915528	1915530	IS_AST_PARENT	
1915527	1915528	IS_AST_PARENT	
1915532	1915533	IS_AST_PARENT	
1915531	1915532	IS_AST_PARENT	
1915535	1915536	IS_AST_PARENT	
1915534	1915535	IS_AST_PARENT	
1915537	1915538	IS_AST_PARENT	
1915534	1915537	IS_AST_PARENT	
1915541	1915542	IS_AST_PARENT	
1915541	1915543	IS_AST_PARENT	
1915540	1915541	IS_AST_PARENT	
1915540	1915544	IS_AST_PARENT	
1915539	1915540	IS_AST_PARENT	
1915534	1915539	IS_AST_PARENT	
1915531	1915534	IS_AST_PARENT	
1915527	1915531	IS_AST_PARENT	
1915526	1915527	IS_AST_PARENT	
1915525	1915526	IS_AST_PARENT	
1915548	1915549	IS_AST_PARENT	
1915548	1915550	IS_AST_PARENT	
1915547	1915548	IS_AST_PARENT	
1915547	1915551	IS_AST_PARENT	
1915546	1915547	IS_AST_PARENT	
1915545	1915546	IS_AST_PARENT	
1915554	1915555	IS_AST_PARENT	
1915553	1915554	IS_AST_PARENT	
1915557	1915558	IS_AST_PARENT	
1915556	1915557	IS_AST_PARENT	
1915559	1915560	IS_AST_PARENT	
1915556	1915559	IS_AST_PARENT	
1915561	1915562	IS_AST_PARENT	
1915556	1915561	IS_AST_PARENT	
1915563	1915564	IS_AST_PARENT	
1915556	1915563	IS_AST_PARENT	
1915565	1915566	IS_AST_PARENT	
1915556	1915565	IS_AST_PARENT	
1915567	1915568	IS_AST_PARENT	
1915556	1915567	IS_AST_PARENT	
1915553	1915556	IS_AST_PARENT	
1915552	1915553	IS_AST_PARENT	
1915545	1915552	IS_AST_PARENT	
1915525	1915545	IS_AST_PARENT	
1915571	1915572	IS_AST_PARENT	
1915571	1915573	IS_AST_PARENT	
1915570	1915571	IS_AST_PARENT	
1915575	1915576	IS_AST_PARENT	
1915574	1915575	IS_AST_PARENT	
1915578	1915579	IS_AST_PARENT	
1915577	1915578	IS_AST_PARENT	
1915580	1915581	IS_AST_PARENT	
1915577	1915580	IS_AST_PARENT	
1915584	1915585	IS_AST_PARENT	
1915584	1915586	IS_AST_PARENT	
1915583	1915584	IS_AST_PARENT	
1915583	1915587	IS_AST_PARENT	
1915582	1915583	IS_AST_PARENT	
1915577	1915582	IS_AST_PARENT	
1915574	1915577	IS_AST_PARENT	
1915570	1915574	IS_AST_PARENT	
1915569	1915570	IS_AST_PARENT	
1915525	1915569	IS_AST_PARENT	
1915590	1915591	IS_AST_PARENT	
1915590	1915592	IS_AST_PARENT	
1915589	1915590	IS_AST_PARENT	
1915589	1915593	IS_AST_PARENT	
1915588	1915589	IS_AST_PARENT	
1915525	1915588	IS_AST_PARENT	
1915596	1915597	IS_AST_PARENT	
1915596	1915598	IS_AST_PARENT	
1915595	1915596	IS_AST_PARENT	
1915595	1915599	IS_AST_PARENT	
1915594	1915595	IS_AST_PARENT	
1915525	1915594	IS_AST_PARENT	
1915602	1915603	IS_AST_PARENT	
1915601	1915602	IS_AST_PARENT	
1915606	1915607	IS_AST_PARENT	
1915609	1915610	IS_AST_PARENT	
1915609	1915611	IS_AST_PARENT	
1915608	1915609	IS_AST_PARENT	
1915608	1915612	IS_AST_PARENT	
1915606	1915608	IS_AST_PARENT	
1915605	1915606	IS_AST_PARENT	
1915604	1915605	IS_AST_PARENT	
1915601	1915604	IS_AST_PARENT	
1915600	1915601	IS_AST_PARENT	
1915525	1915600	IS_AST_PARENT	
1915524	1915525	IS_AST_PARENT	
1915417	1915524	IS_AST_PARENT	
1915416	1915417	IS_AST_PARENT	
1915287	1915416	IS_AST_PARENT	
1915061	1915287	IS_AST_PARENT	
1915060	1915061	IS_AST_PARENT	
1915060	1915613	IS_AST_PARENT	
1915060	1915614	IS_AST_PARENT	
1915616	1915617	IS_AST_PARENT	
1915616	1915618	IS_AST_PARENT	
1915615	1915616	IS_AST_PARENT	
1915619	1915620	IS_AST_PARENT	
1915619	1915621	IS_AST_PARENT	
1915615	1915619	IS_AST_PARENT	
1915622	1915623	IS_AST_PARENT	
1915622	1915624	IS_AST_PARENT	
1915615	1915622	IS_AST_PARENT	
1915625	1915626	IS_AST_PARENT	
1915625	1915627	IS_AST_PARENT	
1915615	1915625	IS_AST_PARENT	
1915628	1915629	IS_AST_PARENT	
1915628	1915630	IS_AST_PARENT	
1915615	1915628	IS_AST_PARENT	
1915631	1915632	IS_AST_PARENT	
1915631	1915633	IS_AST_PARENT	
1915615	1915631	IS_AST_PARENT	
1915634	1915635	IS_AST_PARENT	
1915634	1915636	IS_AST_PARENT	
1915615	1915634	IS_AST_PARENT	
1915637	1915638	IS_AST_PARENT	
1915637	1915639	IS_AST_PARENT	
1915615	1915637	IS_AST_PARENT	
1915060	1915615	IS_AST_PARENT	
1915640	1915616	FLOWS_TO	
1915616	1915619	FLOWS_TO	
1915619	1915622	FLOWS_TO	
1915622	1915625	FLOWS_TO	
1915625	1915628	FLOWS_TO	
1915628	1915631	FLOWS_TO	
1915631	1915634	FLOWS_TO	
1915634	1915637	FLOWS_TO	
1915637	1915062	FLOWS_TO	
1915062	1915073	FLOWS_TO	
1915073	1915074	FLOWS_TO	
1915074	1915086	FLOWS_TO	
1915086	1915089	FLOWS_TO	
1915086	1915182	FLOWS_TO	
1915089	1915093	FLOWS_TO	
1915093	1915100	FLOWS_TO	
1915104	1915113	FLOWS_TO	
1915104	1915256	FLOWS_TO	
1915100	1915104	FLOWS_TO	
1915108	1915104	FLOWS_TO	
1915113	1915121	FLOWS_TO	
1915113	1915108	FLOWS_TO	
1915121	1915135	FLOWS_TO	
1915121	1915108	FLOWS_TO	
1915135	1915155	FLOWS_TO	
1915155	1915108	FLOWS_TO	
1915182	1915189	FLOWS_TO	
1915182	1915236	FLOWS_TO	
1915189	1915209	FLOWS_TO	
1915209	1915256	FLOWS_TO	
1915236	1915242	FLOWS_TO	
1915236	1915256	FLOWS_TO	
1915242	1915256	FLOWS_TO	
1915256	1915264	FLOWS_TO	
1915264	1915288	FLOWS_TO	
1915288	1915293	FLOWS_TO	
1915288	1915418	FLOWS_TO	
1915293	1915309	FLOWS_TO	
1915309	1915316	FLOWS_TO	
1915309	1915335	FLOWS_TO	
1915316	1915395	FLOWS_TO	
1915335	1915353	FLOWS_TO	
1915353	1915357	FLOWS_TO	
1915353	1915369	FLOWS_TO	
1915357	1915384	FLOWS_TO	
1915369	1915384	FLOWS_TO	
1915384	1915395	FLOWS_TO	
1915395	1915410	FLOWS_TO	
1915410	1915641	FLOWS_TO	
1915418	1915433	FLOWS_TO	
1915418	1915526	FLOWS_TO	
1915433	1915446	FLOWS_TO	
1915433	1915472	FLOWS_TO	
1915446	1915478	FLOWS_TO	
1915472	1915478	FLOWS_TO	
1915478	1915491	FLOWS_TO	
1915491	1915493	FLOWS_TO	
1915491	1915509	FLOWS_TO	
1915493	1915641	FLOWS_TO	
1915509	1915641	FLOWS_TO	
1915526	1915546	FLOWS_TO	
1915546	1915552	FLOWS_TO	
1915546	1915569	FLOWS_TO	
1915552	1915569	FLOWS_TO	
1915569	1915588	FLOWS_TO	
1915588	1915594	FLOWS_TO	
1915594	1915600	FLOWS_TO	
1915600	1915641	FLOWS_TO	
1915135	1915642	USE	
1915147	1915642	USE	
1915335	1915643	USE	
1915339	1915643	USE	
1915478	1915643	DEF	
1915479	1915643	DEF	
1915478	1915643	USE	
1915479	1915643	USE	
1915335	1915644	DEF	
1915336	1915644	DEF	
1915339	1915644	DEF	
1915357	1915644	USE	
1915366	1915644	USE	
1915369	1915644	USE	
1915382	1915644	USE	
1915384	1915644	USE	
1915393	1915644	USE	
1915369	1915645	USE	
1915374	1915645	USE	
1915637	1915646	DEF	
1915086	1915646	USE	
1915335	1915646	USE	
1915342	1915646	USE	
1915344	1915646	USE	
1915446	1915646	USE	
1915447	1915646	USE	
1915452	1915646	USE	
1915491	1915646	USE	
1915155	1915647	USE	
1915172	1915647	USE	
1915256	1915648	DEF	
1915257	1915648	DEF	
1915357	1915649	USE	
1915362	1915649	USE	
1915135	1915650	USE	
1915150	1915650	USE	
1915236	1915651	USE	
1915288	1915652	USE	
1915189	1915653	DEF	
1915190	1915653	DEF	
1915193	1915653	DEF	
1915209	1915653	USE	
1915222	1915653	USE	
1915210	1915653	USE	
1915395	1915654	USE	
1915408	1915654	USE	
1915418	1915655	USE	
1915425	1915655	USE	
1915478	1915656	USE	
1915479	1915656	USE	
1915478	1915656	DEF	
1915479	1915656	DEF	
1915472	1915657	USE	
1915473	1915657	USE	
1915631	1915658	DEF	
1915242	1915658	USE	
1915243	1915658	USE	
1915248	1915658	USE	
1915250	1915658	USE	
1915189	1915659	USE	
1915202	1915659	USE	
1915209	1915659	USE	
1915222	1915659	USE	
1915264	1915659	USE	
1915280	1915659	USE	
1915418	1915659	USE	
1915425	1915659	USE	
1915433	1915659	USE	
1915440	1915659	USE	
1915446	1915659	USE	
1915463	1915659	USE	
1915526	1915659	USE	
1915539	1915659	USE	
1915569	1915659	USE	
1915582	1915659	USE	
1915433	1915660	USE	
1915440	1915660	USE	
1915619	1915661	DEF	
1915256	1915661	USE	
1915258	1915661	USE	
1915264	1915661	USE	
1915266	1915661	USE	
1915293	1915661	USE	
1915295	1915661	USE	
1915309	1915661	USE	
1915311	1915661	USE	
1915316	1915661	USE	
1915325	1915661	USE	
1915335	1915661	USE	
1915348	1915661	USE	
1915357	1915661	USE	
1915363	1915661	USE	
1915395	1915661	USE	
1915397	1915661	USE	
1915410	1915661	USE	
1915412	1915661	USE	
1915446	1915661	USE	
