start	end	type	var
5868498	5868520	IS_AST_PARENT	
5868487	5868498	IS_AST_PARENT	
5868469	5868487	IS_AST_PARENT	
5868523	5868524	IS_AST_PARENT	
5868526	5868527	IS_AST_PARENT	
5868526	5868528	IS_AST_PARENT	
5868525	5868526	IS_AST_PARENT	
5868525	5868529	IS_AST_PARENT	
5868523	5868525	IS_AST_PARENT	
5868522	5868523	IS_AST_PARENT	
5868469	5868522	IS_AST_PARENT	
5868464	5868469	IS_AST_PARENT	
5868531	5868532	IS_AST_PARENT	
5868531	5868533	IS_AST_PARENT	
5868531	5868534	IS_AST_PARENT	
5868531	5868535	IS_AST_PARENT	
5868531	5868536	IS_AST_PARENT	
5868531	5868537	IS_AST_PARENT	
5868531	5868538	IS_AST_PARENT	
5868531	5868539	IS_AST_PARENT	
5868531	5868540	IS_AST_PARENT	
5868531	5868541	IS_AST_PARENT	
5868531	5868542	IS_AST_PARENT	
5868531	5868543	IS_AST_PARENT	
5868531	5868544	IS_AST_PARENT	
5868531	5868545	IS_AST_PARENT	
5868531	5868546	IS_AST_PARENT	
5868531	5868547	IS_AST_PARENT	
5868531	5868548	IS_AST_PARENT	
5868531	5868549	IS_AST_PARENT	
5868531	5868550	IS_AST_PARENT	
5868531	5868551	IS_AST_PARENT	
5868531	5868552	IS_AST_PARENT	
5868553	5868554	IS_AST_PARENT	
5868531	5868553	IS_AST_PARENT	
5868530	5868531	IS_AST_PARENT	
5868464	5868530	IS_AST_PARENT	
5868463	5868464	IS_AST_PARENT	
5868450	5868463	IS_AST_PARENT	
5868438	5868450	IS_AST_PARENT	
5868556	5868557	IS_AST_PARENT	
5868555	5868556	IS_AST_PARENT	
5868560	5868561	IS_AST_PARENT	
5868560	5868562	IS_AST_PARENT	
5868559	5868560	IS_AST_PARENT	
5868559	5868563	IS_AST_PARENT	
5868558	5868559	IS_AST_PARENT	
5868555	5868558	IS_AST_PARENT	
5868438	5868555	IS_AST_PARENT	
5868566	5868567	IS_AST_PARENT	
5868565	5868566	IS_AST_PARENT	
5868569	5868570	IS_AST_PARENT	
5868568	5868569	IS_AST_PARENT	
5868572	5868573	IS_AST_PARENT	
5868572	5868574	IS_AST_PARENT	
5868571	5868572	IS_AST_PARENT	
5868568	5868571	IS_AST_PARENT	
5868575	5868576	IS_AST_PARENT	
5868568	5868575	IS_AST_PARENT	
5868577	5868578	IS_AST_PARENT	
5868568	5868577	IS_AST_PARENT	
5868565	5868568	IS_AST_PARENT	
5868564	5868565	IS_AST_PARENT	
5868438	5868564	IS_AST_PARENT	
5868427	5868438	IS_AST_PARENT	
5868582	5868583	IS_AST_PARENT	
5868585	5868586	IS_AST_PARENT	
5868585	5868587	IS_AST_PARENT	
5868584	5868585	IS_AST_PARENT	
5868588	5868589	IS_AST_PARENT	
5868588	5868590	IS_AST_PARENT	
5868584	5868588	IS_AST_PARENT	
5868582	5868584	IS_AST_PARENT	
5868581	5868582	IS_AST_PARENT	
5868580	5868581	IS_AST_PARENT	
5868579	5868580	IS_AST_PARENT	
5868427	5868579	IS_AST_PARENT	
5868402	5868427	IS_AST_PARENT	
5868388	5868402	IS_AST_PARENT	
5868376	5868388	IS_AST_PARENT	
5868592	5868593	IS_AST_PARENT	
5868591	5868592	IS_AST_PARENT	
5868591	5868594	IS_AST_PARENT	
5868376	5868591	IS_AST_PARENT	
5868376	5868595	IS_AST_PARENT	
5868376	5868596	IS_AST_PARENT	
5868376	5868597	IS_AST_PARENT	
5868376	5868598	IS_AST_PARENT	
5868376	5868599	IS_AST_PARENT	
5868376	5868600	IS_AST_PARENT	
5868376	5868601	IS_AST_PARENT	
5868376	5868602	IS_AST_PARENT	
5868376	5868603	IS_AST_PARENT	
5868376	5868604	IS_AST_PARENT	
5868376	5868605	IS_AST_PARENT	
5868376	5868606	IS_AST_PARENT	
5868376	5868607	IS_AST_PARENT	
5868376	5868608	IS_AST_PARENT	
5868376	5868609	IS_AST_PARENT	
5868376	5868610	IS_AST_PARENT	
5868376	5868611	IS_AST_PARENT	
5868376	5868612	IS_AST_PARENT	
5868613	5868614	IS_AST_PARENT	
5868376	5868613	IS_AST_PARENT	
5868375	5868376	IS_AST_PARENT	
5868375	5868615	IS_AST_PARENT	
5868375	5868616	IS_AST_PARENT	
5868618	5868619	IS_AST_PARENT	
5868618	5868620	IS_AST_PARENT	
5868617	5868618	IS_AST_PARENT	
5868621	5868622	IS_AST_PARENT	
5868621	5868623	IS_AST_PARENT	
5868617	5868621	IS_AST_PARENT	
5868624	5868625	IS_AST_PARENT	
5868624	5868626	IS_AST_PARENT	
5868617	5868624	IS_AST_PARENT	
5868627	5868628	IS_AST_PARENT	
5868627	5868629	IS_AST_PARENT	
5868617	5868627	IS_AST_PARENT	
5868630	5868631	IS_AST_PARENT	
5868630	5868632	IS_AST_PARENT	
5868617	5868630	IS_AST_PARENT	
5868633	5868634	IS_AST_PARENT	
5868633	5868635	IS_AST_PARENT	
5868617	5868633	IS_AST_PARENT	
5868375	5868617	IS_AST_PARENT	
5868636	5868618	FLOWS_TO	
5868618	5868621	FLOWS_TO	
5868621	5868624	FLOWS_TO	
5868624	5868627	FLOWS_TO	
5868627	5868630	FLOWS_TO	
5868630	5868633	FLOWS_TO	
5868633	5868377	FLOWS_TO	
5868377	5868381	FLOWS_TO	
5868381	5868389	FLOWS_TO	
5868393	5868403	FLOWS_TO	
5868393	5868592	FLOWS_TO	
5868389	5868393	FLOWS_TO	
5868399	5868393	FLOWS_TO	
5868403	5868414	FLOWS_TO	
5868414	5868428	FLOWS_TO	
5868428	5868439	FLOWS_TO	
5868428	5868581	FLOWS_TO	
5868439	5868451	FLOWS_TO	
5868451	5868455	FLOWS_TO	
5868451	5868465	FLOWS_TO	
5868455	5868556	FLOWS_TO	
5868465	5868471	FLOWS_TO	
5868465	5868532	FLOWS_TO	
5868471	5868483	FLOWS_TO	
5868471	5868488	FLOWS_TO	
5868483	5868488	FLOWS_TO	
5868488	5868499	FLOWS_TO	
5868488	5868522	FLOWS_TO	
5868499	5868500	FLOWS_TO	
5868500	5868501	FLOWS_TO	
5868501	5868502	FLOWS_TO	
5868502	5868503	FLOWS_TO	
5868503	5868504	FLOWS_TO	
5868504	5868505	FLOWS_TO	
5868505	5868506	FLOWS_TO	
5868506	5868507	FLOWS_TO	
5868507	5868508	FLOWS_TO	
5868508	5868509	FLOWS_TO	
5868509	5868510	FLOWS_TO	
5868510	5868511	FLOWS_TO	
5868511	5868512	FLOWS_TO	
5868512	5868513	FLOWS_TO	
5868513	5868514	FLOWS_TO	
5868514	5868515	FLOWS_TO	
5868515	5868516	FLOWS_TO	
5868516	5868517	FLOWS_TO	
5868517	5868518	FLOWS_TO	
5868518	5868519	FLOWS_TO	
5868519	5868520	FLOWS_TO	
5868520	5868637	FLOWS_TO	
5868522	5868556	FLOWS_TO	
5868532	5868533	FLOWS_TO	
5868533	5868534	FLOWS_TO	
5868534	5868535	FLOWS_TO	
5868535	5868536	FLOWS_TO	
5868536	5868537	FLOWS_TO	
5868537	5868538	FLOWS_TO	
5868538	5868539	FLOWS_TO	
5868539	5868540	FLOWS_TO	
5868540	5868541	FLOWS_TO	
5868541	5868542	FLOWS_TO	
5868542	5868543	FLOWS_TO	
5868543	5868544	FLOWS_TO	
5868544	5868545	FLOWS_TO	
5868545	5868546	FLOWS_TO	
5868546	5868547	FLOWS_TO	
5868547	5868548	FLOWS_TO	
5868548	5868549	FLOWS_TO	
5868549	5868550	FLOWS_TO	
5868550	5868551	FLOWS_TO	
5868551	5868552	FLOWS_TO	
5868552	5868553	FLOWS_TO	
5868553	5868637	FLOWS_TO	
5868556	5868558	FLOWS_TO	
5868556	5868564	FLOWS_TO	
5868558	5868564	FLOWS_TO	
5868564	5868637	FLOWS_TO	
5868581	5868399	FLOWS_TO	
5868592	5868594	FLOWS_TO	
5868592	5868595	FLOWS_TO	
5868594	5868595	FLOWS_TO	
5868595	5868596	FLOWS_TO	
5868596	5868597	FLOWS_TO	
5868597	5868598	FLOWS_TO	
5868598	5868599	FLOWS_TO	
5868599	5868600	FLOWS_TO	
5868600	5868601	FLOWS_TO	
5868601	5868602	FLOWS_TO	
5868602	5868603	FLOWS_TO	
5868603	5868604	FLOWS_TO	
5868604	5868605	FLOWS_TO	
5868605	5868606	FLOWS_TO	
5868606	5868607	FLOWS_TO	
5868607	5868608	FLOWS_TO	
5868608	5868609	FLOWS_TO	
5868609	5868610	FLOWS_TO	
5868610	5868611	FLOWS_TO	
5868611	5868612	FLOWS_TO	
5868612	5868613	FLOWS_TO	
5868613	5868637	FLOWS_TO	
5868403	5868638	USE	
5868407	5868638	USE	
5868522	5868639	USE	
5868523	5868639	USE	
5868627	5868640	DEF	
5868556	5868640	USE	
5868558	5868640	USE	
5868560	5868640	USE	
5868630	5868641	DEF	
5868564	5868641	USE	
5868577	5868641	USE	
5868403	5868642	USE	
5868407	5868642	USE	
5868381	5868643	DEF	
5868385	5868643	DEF	
5868382	5868643	DEF	
5868455	5868643	USE	
5868456	5868643	USE	
5868455	5868643	DEF	
5868456	5868643	DEF	
5868522	5868643	DEF	
5868523	5868643	DEF	
5868564	5868643	USE	
5868575	5868643	USE	
5868581	5868643	USE	
5868582	5868643	USE	
5868581	5868643	DEF	
5868582	5868643	DEF	
5868522	5868644	USE	
5868523	5868644	USE	
5868393	5868645	USE	
5868403	5868645	USE	
5868409	5868645	USE	
5868564	5868645	USE	
5868571	5868645	USE	
5868633	5868646	DEF	
5868592	5868646	USE	
5868522	5868647	USE	
5868523	5868647	USE	
5868618	5868648	DEF	
5868564	5868648	USE	
5868569	5868648	USE	
5868451	5868649	USE	
5868455	5868649	USE	
5868456	5868649	USE	
5868581	5868649	USE	
5868582	5868649	USE	
5868624	5868650	DEF	
5868414	5868650	USE	
5868421	5868650	USE	
5868414	5868650	DEF	
5868415	5868650	DEF	
5868428	5868650	USE	
5868439	5868650	USE	
5868443	5868650	USE	
5868558	5868650	USE	
5868559	5868650	USE	
5868428	5868651	USE	
5868471	5868651	USE	
5868581	5868651	USE	
5868582	5868651	USE	
5868564	5868652	USE	
5868403	5868653	USE	
5868409	5868653	USE	
5868621	5868654	DEF	
5868393	5868654	USE	
5868396	5868654	USE	
5868403	5868654	USE	
5868410	5868654	USE	
5868564	5868654	USE	
5868572	5868654	USE	
5868377	5868655	DEF	
5868378	5868655	DEF	
5868393	5868655	USE	
5868389	5868655	DEF	
5868390	5868655	DEF	
5868399	5868655	USE	
5868399	5868655	DEF	
5868403	5868655	USE	
5868409	5868655	USE	
5868439	5868656	DEF	
5868443	5868656	DEF	
5868440	5868656	DEF	
5868455	5868656	USE	
5868456	5868656	USE	
5868483	5868656	USE	
5868484	5868656	USE	
5868483	5868656	DEF	
5868484	5868656	DEF	
5868488	5868656	USE	
5868522	5868656	USE	
5868525	5868656	USE	
5868558	5868657	DEF	
5868559	5868657	DEF	
5868564	5868658	USE	
5868571	5868658	USE	
5868465	5868659	USE	
5868471	5868659	USE	
5868488	5868659	USE	
5868403	5868660	DEF	
5868404	5868660	DEF	
5868407	5868660	DEF	
5868414	5868660	USE	
5868424	5868660	USE	
5868428	5868660	USE	
5868435	5868660	USE	
5868432	5868660	USE	
5868439	5868660	USE	
5868447	5868660	USE	
5868451	5868660	USE	
5868452	5868660	USE	
5868455	5868660	USE	
5868459	5868660	USE	
5868465	5868660	USE	
5868466	5868660	USE	
5868471	5868660	USE	
5868479	5868660	USE	
5868473	5868660	USE	
5868488	5868660	USE	
5868495	5868660	USE	
5868522	5868660	USE	
5868526	5868660	USE	
5868581	5868660	USE	
5868585	5868660	USE	
5868588	5868660	USE	
5868403	5868661	USE	
5868407	5868661	USE	
5868520	5868662	USE	
5868553	5868662	USE	
5868613	5868662	USE	
5868522	5868663	USE	
5868525	5868663	USE	
5868393	5868664	USE	
5868414	5868665	USE	
5868423	5868665	USE	
5868428	5868665	USE	
5868439	5868665	USE	
5868443	5868665	USE	
5868414	5868666	USE	
5868423	5868666	USE	
5868428	5868666	USE	
5868439	5868666	USE	
5868443	5868666	USE	
5868451	5868666	USE	
5868455	5868666	USE	
5868456	5868666	USE	
5868465	5868666	USE	
5868471	5868666	USE	
5868488	5868666	USE	
5868522	5868666	USE	
5868525	5868666	USE	
5868581	5868666	USE	
5868582	5868666	USE	
5868414	5868667	USE	
5868415	5868667	USE	
5868627	5868556	REACHES	edit_unit_out
5868627	5868558	REACHES	edit_unit_out
5868630	5868564	REACHES	offset_out
5868581	5868455	REACHES	offset_temp
5868381	5868455	REACHES	offset_temp
5868522	5868564	REACHES	offset_temp
5868455	5868564	REACHES	offset_temp
5868581	5868581	REACHES	offset_temp
5868381	5868581	REACHES	offset_temp
5868633	5868592	REACHES	nag
5868618	5868564	REACHES	mxf
5868414	5868414	REACHES	edit_unit
5868624	5868414	REACHES	edit_unit
5868414	5868428	REACHES	edit_unit
5868414	5868439	REACHES	edit_unit
5868414	5868558	REACHES	edit_unit
5868621	5868393	REACHES	index_table
5868621	5868403	REACHES	index_table
5868621	5868564	REACHES	index_table
5868389	5868403	REACHES	i
5868558	5868637	REACHES	* edit_unit_out
5868389	5868393	REACHES	i
5868399	5868393	REACHES	i
5868389	5868399	REACHES	i
5868399	5868399	REACHES	i
5868399	5868403	REACHES	i
5868439	5868455	REACHES	index
5868483	5868522	REACHES	index
5868439	5868483	REACHES	index
5868439	5868488	REACHES	index
5868483	5868488	REACHES	index
5868439	5868522	REACHES	index
5868403	5868439	REACHES	s
5868403	5868414	REACHES	s
5868403	5868428	REACHES	s
5868403	5868451	REACHES	s
5868403	5868455	REACHES	s
5868403	5868465	REACHES	s
5868403	5868471	REACHES	s
5868403	5868488	REACHES	s
5868403	5868522	REACHES	s
5868403	5868581	REACHES	s
5868636	5868618	CONTROLS	
5868636	5868621	CONTROLS	
5868636	5868624	CONTROLS	
5868636	5868627	CONTROLS	
5868636	5868630	CONTROLS	
5868636	5868633	CONTROLS	
5868636	5868377	CONTROLS	
5868636	5868381	CONTROLS	
5868636	5868389	CONTROLS	
5868636	5868393	CONTROLS	
5868393	5868403	CONTROLS	
5868393	5868414	CONTROLS	
5868393	5868428	CONTROLS	
5868393	5868592	CONTROLS	
5868393	5868595	CONTROLS	
5868393	5868596	CONTROLS	
5868393	5868597	CONTROLS	
5868393	5868598	CONTROLS	
5868393	5868599	CONTROLS	
5868393	5868600	CONTROLS	
5868393	5868601	CONTROLS	
5868393	5868602	CONTROLS	
5868393	5868603	CONTROLS	
5868393	5868604	CONTROLS	
5868393	5868605	CONTROLS	
5868393	5868606	CONTROLS	
5868393	5868607	CONTROLS	
5868393	5868608	CONTROLS	
5868393	5868609	CONTROLS	
5868393	5868610	CONTROLS	
5868393	5868611	CONTROLS	
5868393	5868612	CONTROLS	
5868393	5868613	CONTROLS	
5868428	5868439	CONTROLS	
5868428	5868451	CONTROLS	
5868428	5868581	CONTROLS	
5868428	5868399	CONTROLS	
5868428	5868393	CONTROLS	
5868451	5868455	CONTROLS	
5868451	5868556	CONTROLS	
5868451	5868564	CONTROLS	
5868451	5868465	CONTROLS	
5868465	5868471	CONTROLS	
5868465	5868488	CONTROLS	
5868465	5868532	CONTROLS	
5868465	5868533	CONTROLS	
5868465	5868534	CONTROLS	
5868465	5868535	CONTROLS	
5868465	5868536	CONTROLS	
5868465	5868537	CONTROLS	
5868465	5868538	CONTROLS	
5868465	5868539	CONTROLS	
5868465	5868540	CONTROLS	
5868465	5868541	CONTROLS	
5868465	5868542	CONTROLS	
5868465	5868543	CONTROLS	
5868465	5868544	CONTROLS	
5868465	5868545	CONTROLS	
5868465	5868546	CONTROLS	
5868465	5868547	CONTROLS	
5868465	5868548	CONTROLS	
5868465	5868549	CONTROLS	
5868465	5868550	CONTROLS	
5868465	5868551	CONTROLS	
5868465	5868552	CONTROLS	
5868465	5868553	CONTROLS	
5868471	5868483	CONTROLS	
5868488	5868499	CONTROLS	
5868488	5868500	CONTROLS	
5868488	5868501	CONTROLS	
5868488	5868502	CONTROLS	
5868488	5868503	CONTROLS	
5868488	5868504	CONTROLS	
5868488	5868505	CONTROLS	
5868488	5868506	CONTROLS	
5868488	5868507	CONTROLS	
5868488	5868508	CONTROLS	
5868488	5868509	CONTROLS	
5868488	5868510	CONTROLS	
5868488	5868511	CONTROLS	
5868488	5868512	CONTROLS	
5868488	5868513	CONTROLS	
5868488	5868514	CONTROLS	
5868488	5868515	CONTROLS	
5868488	5868516	CONTROLS	
5868488	5868517	CONTROLS	
5868488	5868518	CONTROLS	
5868488	5868519	CONTROLS	
5868488	5868520	CONTROLS	
5868488	5868522	CONTROLS	
5868488	5868556	CONTROLS	
5868488	5868564	CONTROLS	
5868556	5868558	CONTROLS	
5868592	5868594	CONTROLS	
5868552	5868553	DOM	
5868541	5868542	DOM	
5868556	5868564	DOM	
5868537	5868538	DOM	
5868540	5868541	DOM	
5868543	5868544	DOM	
5868548	5868549	DOM	
5868510	5868511	DOM	
5868604	5868605	DOM	
5868503	5868504	DOM	
5868514	5868515	DOM	
5868605	5868606	DOM	
5868488	5868522	DOM	
5868630	5868633	DOM	
5868393	5868403	DOM	
5868600	5868601	DOM	
5868428	5868439	DOM	
5868499	5868500	DOM	
5868516	5868517	DOM	
5868536	5868537	DOM	
5868549	5868550	DOM	
5868636	5868636	DOM	
5868465	5868471	DOM	
5868501	5868502	DOM	
5868539	5868540	DOM	
5868636	5868618	DOM	
5868507	5868508	DOM	
5868612	5868613	DOM	
5868451	5868455	DOM	
5868488	5868499	DOM	
5868518	5868519	DOM	
5868451	5868465	DOM	
5868519	5868520	DOM	
5868471	5868488	DOM	
5868513	5868514	DOM	
5868535	5868536	DOM	
5868511	5868512	DOM	
5868504	5868505	DOM	
5868595	5868596	DOM	
5868534	5868535	DOM	
5868542	5868543	DOM	
5868606	5868607	DOM	
5868381	5868389	DOM	
5868502	5868503	DOM	
5868517	5868518	DOM	
5868428	5868581	DOM	
5868599	5868600	DOM	
5868532	5868533	DOM	
5868545	5868546	DOM	
5868512	5868513	DOM	
5868592	5868594	DOM	
5868505	5868506	DOM	
5868515	5868516	DOM	
5868451	5868556	DOM	
5868611	5868612	DOM	
5868547	5868548	DOM	
5868533	5868534	DOM	
5868389	5868393	DOM	
5868601	5868602	DOM	
5868465	5868532	DOM	
5868439	5868451	DOM	
5868621	5868624	DOM	
5868550	5868551	DOM	
5868610	5868611	DOM	
5868607	5868608	DOM	
5868624	5868627	DOM	
5868544	5868545	DOM	
5868633	5868377	DOM	
5868592	5868595	DOM	
5868500	5868501	DOM	
5868556	5868558	DOM	
5868414	5868428	DOM	
5868551	5868552	DOM	
5868508	5868509	DOM	
5868597	5868598	DOM	
5868393	5868592	DOM	
5868608	5868609	DOM	
5868609	5868610	DOM	
5868627	5868630	DOM	
5868581	5868399	DOM	
5868598	5868599	DOM	
5868471	5868483	DOM	
5868546	5868547	DOM	
5868618	5868621	DOM	
5868403	5868414	DOM	
5868603	5868604	DOM	
5868506	5868507	DOM	
5868538	5868539	DOM	
5868596	5868597	DOM	
5868377	5868381	DOM	
5868393	5868637	DOM	
5868509	5868510	DOM	
5868602	5868603	DOM	
5868637	5868553	POST_DOM	
5868543	5868542	POST_DOM	
5868539	5868538	POST_DOM	
5868637	5868564	POST_DOM	
5868550	5868549	POST_DOM	
5868545	5868544	POST_DOM	
5868542	5868541	POST_DOM	
5868512	5868511	POST_DOM	
5868606	5868605	POST_DOM	
5868516	5868515	POST_DOM	
5868505	5868504	POST_DOM	
5868607	5868606	POST_DOM	
5868556	5868522	POST_DOM	
5868377	5868633	POST_DOM	
5868414	5868403	POST_DOM	
5868602	5868601	POST_DOM	
5868451	5868439	POST_DOM	
5868501	5868500	POST_DOM	
5868518	5868517	POST_DOM	
5868551	5868550	POST_DOM	
5868538	5868537	POST_DOM	
5868488	5868471	POST_DOM	
5868618	5868636	POST_DOM	
5868503	5868502	POST_DOM	
5868541	5868540	POST_DOM	
5868621	5868618	POST_DOM	
5868509	5868508	POST_DOM	
5868637	5868613	POST_DOM	
5868556	5868455	POST_DOM	
5868520	5868519	POST_DOM	
5868500	5868499	POST_DOM	
5868637	5868520	POST_DOM	
5868637	5868465	POST_DOM	
5868515	5868514	POST_DOM	
5868637	5868488	POST_DOM	
5868537	5868536	POST_DOM	
5868513	5868512	POST_DOM	
5868506	5868505	POST_DOM	
5868597	5868596	POST_DOM	
5868536	5868535	POST_DOM	
5868544	5868543	POST_DOM	
5868608	5868607	POST_DOM	
5868393	5868389	POST_DOM	
5868519	5868518	POST_DOM	
5868504	5868503	POST_DOM	
5868399	5868581	POST_DOM	
5868601	5868600	POST_DOM	
5868534	5868533	POST_DOM	
5868547	5868546	POST_DOM	
5868514	5868513	POST_DOM	
5868595	5868594	POST_DOM	
5868507	5868506	POST_DOM	
5868517	5868516	POST_DOM	
5868564	5868556	POST_DOM	
5868613	5868612	POST_DOM	
5868549	5868548	POST_DOM	
5868535	5868534	POST_DOM	
5868637	5868393	POST_DOM	
5868603	5868602	POST_DOM	
5868533	5868532	POST_DOM	
5868637	5868451	POST_DOM	
5868627	5868624	POST_DOM	
5868552	5868551	POST_DOM	
5868612	5868611	POST_DOM	
5868609	5868608	POST_DOM	
5868630	5868627	POST_DOM	
5868546	5868545	POST_DOM	
5868381	5868377	POST_DOM	
5868596	5868595	POST_DOM	
5868502	5868501	POST_DOM	
5868564	5868558	POST_DOM	
5868637	5868428	POST_DOM	
5868553	5868552	POST_DOM	
5868510	5868509	POST_DOM	
5868599	5868598	POST_DOM	
5868595	5868592	POST_DOM	
5868610	5868609	POST_DOM	
5868611	5868610	POST_DOM	
5868633	5868630	POST_DOM	
5868393	5868399	POST_DOM	
5868600	5868599	POST_DOM	
5868488	5868483	POST_DOM	
5868548	5868547	POST_DOM	
5868624	5868621	POST_DOM	
5868428	5868414	POST_DOM	
5868605	5868604	POST_DOM	
5868508	5868507	POST_DOM	
5868540	5868539	POST_DOM	
5868598	5868597	POST_DOM	
5868389	5868381	POST_DOM	
5868637	5868637	POST_DOM	
5868511	5868510	POST_DOM	
5868604	5868603	POST_DOM	
5868374	5868375	IS_FUNCTION_OF_AST	
5868374	5868636	IS_FUNCTION_OF_CFG	
5868373	5868374	IS_FILE_OF	
