start	end	type	var
1748846	1748848	IS_AST_PARENT	
1748842	1748846	IS_AST_PARENT	
1748833	1748842	IS_AST_PARENT	
1748781	1748833	IS_AST_PARENT	
1748851	1748852	IS_AST_PARENT	
1748851	1748853	IS_AST_PARENT	
1748850	1748851	IS_AST_PARENT	
1748781	1748850	IS_AST_PARENT	
1748855	1748856	IS_AST_PARENT	
1748855	1748857	IS_AST_PARENT	
1748854	1748855	IS_AST_PARENT	
1748781	1748854	IS_AST_PARENT	
1748859	1748860	IS_AST_PARENT	
1748859	1748861	IS_AST_PARENT	
1748862	1748863	IS_AST_PARENT	
1748862	1748864	IS_AST_PARENT	
1748859	1748862	IS_AST_PARENT	
1748858	1748859	IS_AST_PARENT	
1748781	1748858	IS_AST_PARENT	
1748867	1748868	IS_AST_PARENT	
1748867	1748869	IS_AST_PARENT	
1748866	1748867	IS_AST_PARENT	
1748865	1748866	IS_AST_PARENT	
1748871	1748872	IS_AST_PARENT	
1748871	1748873	IS_AST_PARENT	
1748870	1748871	IS_AST_PARENT	
1748865	1748870	IS_AST_PARENT	
1748781	1748865	IS_AST_PARENT	
1748876	1748877	IS_AST_PARENT	
1748875	1748876	IS_AST_PARENT	
1748879	1748880	IS_AST_PARENT	
1748878	1748879	IS_AST_PARENT	
1748881	1748882	IS_AST_PARENT	
1748878	1748881	IS_AST_PARENT	
1748884	1748885	IS_AST_PARENT	
1748886	1748887	IS_AST_PARENT	
1748886	1748888	IS_AST_PARENT	
1748884	1748886	IS_AST_PARENT	
1748883	1748884	IS_AST_PARENT	
1748878	1748883	IS_AST_PARENT	
1748875	1748878	IS_AST_PARENT	
1748874	1748875	IS_AST_PARENT	
1748781	1748874	IS_AST_PARENT	
1748893	1748894	IS_AST_PARENT	
1748892	1748893	IS_AST_PARENT	
1748896	1748897	IS_AST_PARENT	
1748895	1748896	IS_AST_PARENT	
1748892	1748895	IS_AST_PARENT	
1748891	1748892	IS_AST_PARENT	
1748891	1748898	IS_AST_PARENT	
1748890	1748891	IS_AST_PARENT	
1748889	1748890	IS_AST_PARENT	
1748901	1748902	IS_AST_PARENT	
1748901	1748903	IS_AST_PARENT	
1748900	1748901	IS_AST_PARENT	
1748899	1748900	IS_AST_PARENT	
1748905	1748906	IS_AST_PARENT	
1748905	1748907	IS_AST_PARENT	
1748904	1748905	IS_AST_PARENT	
1748899	1748904	IS_AST_PARENT	
1748909	1748910	IS_AST_PARENT	
1748909	1748911	IS_AST_PARENT	
1748908	1748909	IS_AST_PARENT	
1748899	1748908	IS_AST_PARENT	
1748889	1748899	IS_AST_PARENT	
1748915	1748916	IS_AST_PARENT	
1748915	1748917	IS_AST_PARENT	
1748914	1748915	IS_AST_PARENT	
1748913	1748914	IS_AST_PARENT	
1748919	1748920	IS_AST_PARENT	
1748919	1748921	IS_AST_PARENT	
1748918	1748919	IS_AST_PARENT	
1748913	1748918	IS_AST_PARENT	
1748923	1748924	IS_AST_PARENT	
1748923	1748925	IS_AST_PARENT	
1748922	1748923	IS_AST_PARENT	
1748913	1748922	IS_AST_PARENT	
1748912	1748913	IS_AST_PARENT	
1748889	1748912	IS_AST_PARENT	
1748781	1748889	IS_AST_PARENT	
1748927	1748928	IS_AST_PARENT	
1748930	1748931	IS_AST_PARENT	
1748929	1748930	IS_AST_PARENT	
1748934	1748935	IS_AST_PARENT	
1748934	1748936	IS_AST_PARENT	
1748933	1748934	IS_AST_PARENT	
1748932	1748933	IS_AST_PARENT	
1748929	1748932	IS_AST_PARENT	
1748927	1748929	IS_AST_PARENT	
1748926	1748927	IS_AST_PARENT	
1748781	1748926	IS_AST_PARENT	
1748940	1748941	IS_AST_PARENT	
1748940	1748942	IS_AST_PARENT	
1748939	1748940	IS_AST_PARENT	
1748943	1748944	IS_AST_PARENT	
1748945	1748946	IS_AST_PARENT	
1748947	1748948	IS_AST_PARENT	
1748947	1748949	IS_AST_PARENT	
1748945	1748947	IS_AST_PARENT	
1748943	1748945	IS_AST_PARENT	
1748939	1748943	IS_AST_PARENT	
1748938	1748939	IS_AST_PARENT	
1748937	1748938	IS_AST_PARENT	
1748952	1748953	IS_AST_PARENT	
1748955	1748956	IS_AST_PARENT	
1748954	1748955	IS_AST_PARENT	
1748959	1748960	IS_AST_PARENT	
1748959	1748961	IS_AST_PARENT	
1748958	1748959	IS_AST_PARENT	
1748957	1748958	IS_AST_PARENT	
1748954	1748957	IS_AST_PARENT	
1748952	1748954	IS_AST_PARENT	
1748951	1748952	IS_AST_PARENT	
1748950	1748951	IS_AST_PARENT	
1748963	1748964	IS_AST_PARENT	
1748966	1748967	IS_AST_PARENT	
1748965	1748966	IS_AST_PARENT	
1748970	1748971	IS_AST_PARENT	
1748972	1748973	IS_AST_PARENT	
1748972	1748974	IS_AST_PARENT	
1748970	1748972	IS_AST_PARENT	
1748969	1748970	IS_AST_PARENT	
1748968	1748969	IS_AST_PARENT	
1748965	1748968	IS_AST_PARENT	
1748963	1748965	IS_AST_PARENT	
1748962	1748963	IS_AST_PARENT	
1748950	1748962	IS_AST_PARENT	
1748977	1748978	IS_AST_PARENT	
1748976	1748977	IS_AST_PARENT	
1748980	1748981	IS_AST_PARENT	
1748979	1748980	IS_AST_PARENT	
1748982	1748983	IS_AST_PARENT	
1748979	1748982	IS_AST_PARENT	
1748984	1748985	IS_AST_PARENT	
1748979	1748984	IS_AST_PARENT	
1748986	1748987	IS_AST_PARENT	
1748979	1748986	IS_AST_PARENT	
1748988	1748989	IS_AST_PARENT	
1748979	1748988	IS_AST_PARENT	
1748976	1748979	IS_AST_PARENT	
1748975	1748976	IS_AST_PARENT	
1748950	1748975	IS_AST_PARENT	
1748991	1748992	IS_AST_PARENT	
1748993	1748994	IS_AST_PARENT	
1748995	1748996	IS_AST_PARENT	
1748995	1748997	IS_AST_PARENT	
1748993	1748995	IS_AST_PARENT	
1748991	1748993	IS_AST_PARENT	
1748990	1748991	IS_AST_PARENT	
1748950	1748990	IS_AST_PARENT	
1748999	1749000	IS_AST_PARENT	
1749001	1749002	IS_AST_PARENT	
1749001	1749003	IS_AST_PARENT	
1748999	1749001	IS_AST_PARENT	
1748998	1748999	IS_AST_PARENT	
1748950	1748998	IS_AST_PARENT	
1749005	1749006	IS_AST_PARENT	
1749007	1749008	IS_AST_PARENT	
1749007	1749009	IS_AST_PARENT	
1749005	1749007	IS_AST_PARENT	
1749004	1749005	IS_AST_PARENT	
1748950	1749004	IS_AST_PARENT	
1749011	1749012	IS_AST_PARENT	
1749013	1749014	IS_AST_PARENT	
1749015	1749016	IS_AST_PARENT	
1749017	1749018	IS_AST_PARENT	
1749017	1749019	IS_AST_PARENT	
1749015	1749017	IS_AST_PARENT	
1749013	1749015	IS_AST_PARENT	
1749011	1749013	IS_AST_PARENT	
1749010	1749011	IS_AST_PARENT	
1748950	1749010	IS_AST_PARENT	
1749022	1749023	IS_AST_PARENT	
1749022	1749024	IS_AST_PARENT	
1749021	1749022	IS_AST_PARENT	
1749020	1749021	IS_AST_PARENT	
1749027	1749028	IS_AST_PARENT	
1749029	1749030	IS_AST_PARENT	
1749031	1749032	IS_AST_PARENT	
1749031	1749033	IS_AST_PARENT	
1749029	1749031	IS_AST_PARENT	
1749027	1749029	IS_AST_PARENT	
1749026	1749027	IS_AST_PARENT	
1749025	1749026	IS_AST_PARENT	
1749036	1749037	IS_AST_PARENT	
1749035	1749036	IS_AST_PARENT	
1749039	1749040	IS_AST_PARENT	
1749038	1749039	IS_AST_PARENT	
1749041	1749042	IS_AST_PARENT	
1749038	1749041	IS_AST_PARENT	
1749043	1749044	IS_AST_PARENT	
1749038	1749043	IS_AST_PARENT	
1749035	1749038	IS_AST_PARENT	
1749034	1749035	IS_AST_PARENT	
1749025	1749034	IS_AST_PARENT	
1749046	1749047	IS_AST_PARENT	
1749045	1749046	IS_AST_PARENT	
1749048	1749049	IS_AST_PARENT	
1749051	1749052	IS_AST_PARENT	
1749051	1749053	IS_AST_PARENT	
1749050	1749051	IS_AST_PARENT	
1749048	1749050	IS_AST_PARENT	
1749048	1749054	IS_AST_PARENT	
1749048	1749055	IS_AST_PARENT	
1749058	1749059	IS_AST_PARENT	
1749058	1749060	IS_AST_PARENT	
1749057	1749058	IS_AST_PARENT	
1749062	1749063	IS_AST_PARENT	
1749062	1749064	IS_AST_PARENT	
1749061	1749062	IS_AST_PARENT	
1749061	1749065	IS_AST_PARENT	
1749057	1749061	IS_AST_PARENT	
1749056	1749057	IS_AST_PARENT	
1749048	1749056	IS_AST_PARENT	
1749048	1749066	IS_AST_PARENT	
1749048	1749067	IS_AST_PARENT	
1749070	1749071	IS_AST_PARENT	
1749070	1749072	IS_AST_PARENT	
1749069	1749070	IS_AST_PARENT	
1749074	1749075	IS_AST_PARENT	
1749074	1749076	IS_AST_PARENT	
1749073	1749074	IS_AST_PARENT	
1749073	1749077	IS_AST_PARENT	
1749069	1749073	IS_AST_PARENT	
1749068	1749069	IS_AST_PARENT	
1749048	1749068	IS_AST_PARENT	
1749048	1749078	IS_AST_PARENT	
1749048	1749079	IS_AST_PARENT	
1749083	1749084	IS_AST_PARENT	
1749083	1749085	IS_AST_PARENT	
1749082	1749083	IS_AST_PARENT	
1749082	1749086	IS_AST_PARENT	
1749081	1749082	IS_AST_PARENT	
1749080	1749081	IS_AST_PARENT	
1749087	1749088	IS_AST_PARENT	
1749080	1749087	IS_AST_PARENT	
1749048	1749080	IS_AST_PARENT	
1749091	1749092	IS_AST_PARENT	
1749091	1749093	IS_AST_PARENT	
1749090	1749091	IS_AST_PARENT	
1749095	1749096	IS_AST_PARENT	
1749095	1749097	IS_AST_PARENT	
1749094	1749095	IS_AST_PARENT	
1749094	1749098	IS_AST_PARENT	
1749090	1749094	IS_AST_PARENT	
1749089	1749090	IS_AST_PARENT	
1749048	1749089	IS_AST_PARENT	
1749101	1749102	IS_AST_PARENT	
1749101	1749103	IS_AST_PARENT	
1749100	1749101	IS_AST_PARENT	
1749105	1749106	IS_AST_PARENT	
1749105	1749107	IS_AST_PARENT	
1749104	1749105	IS_AST_PARENT	
1749104	1749108	IS_AST_PARENT	
1749100	1749104	IS_AST_PARENT	
1749099	1749100	IS_AST_PARENT	
1749048	1749099	IS_AST_PARENT	
1749111	1749112	IS_AST_PARENT	
1749111	1749113	IS_AST_PARENT	
1749110	1749111	IS_AST_PARENT	
1749115	1749116	IS_AST_PARENT	
1749117	1749118	IS_AST_PARENT	
1749117	1749119	IS_AST_PARENT	
1749115	1749117	IS_AST_PARENT	
1749114	1749115	IS_AST_PARENT	
1749114	1749120	IS_AST_PARENT	
1749110	1749114	IS_AST_PARENT	
1749109	1749110	IS_AST_PARENT	
1749048	1749109	IS_AST_PARENT	
1749123	1749124	IS_AST_PARENT	
1749123	1749125	IS_AST_PARENT	
1749122	1749123	IS_AST_PARENT	
1749127	1749128	IS_AST_PARENT	
1749129	1749130	IS_AST_PARENT	
1749129	1749131	IS_AST_PARENT	
1749127	1749129	IS_AST_PARENT	
1749126	1749127	IS_AST_PARENT	
1749126	1749132	IS_AST_PARENT	
1749122	1749126	IS_AST_PARENT	
1749121	1749122	IS_AST_PARENT	
1749048	1749121	IS_AST_PARENT	
1749134	1749135	IS_AST_PARENT	
1749134	1749136	IS_AST_PARENT	
1749133	1749134	IS_AST_PARENT	
1749048	1749133	IS_AST_PARENT	
1749048	1749137	IS_AST_PARENT	
1749048	1749138	IS_AST_PARENT	
1749142	1749143	IS_AST_PARENT	
1749142	1749144	IS_AST_PARENT	
1749141	1749142	IS_AST_PARENT	
1749141	1749145	IS_AST_PARENT	
1749140	1749141	IS_AST_PARENT	
1749139	1749140	IS_AST_PARENT	
1749146	1749147	IS_AST_PARENT	
1749139	1749146	IS_AST_PARENT	
1749048	1749139	IS_AST_PARENT	
1749150	1749151	IS_AST_PARENT	
1749150	1749152	IS_AST_PARENT	
1749149	1749150	IS_AST_PARENT	
1749154	1749155	IS_AST_PARENT	
1749154	1749156	IS_AST_PARENT	
1749153	1749154	IS_AST_PARENT	
1749153	1749157	IS_AST_PARENT	
1749149	1749153	IS_AST_PARENT	
1749148	1749149	IS_AST_PARENT	
1749048	1749148	IS_AST_PARENT	
1749160	1749161	IS_AST_PARENT	
1749160	1749162	IS_AST_PARENT	
1749159	1749160	IS_AST_PARENT	
1749164	1749165	IS_AST_PARENT	
1749164	1749166	IS_AST_PARENT	
1749163	1749164	IS_AST_PARENT	
1749163	1749167	IS_AST_PARENT	
1749159	1749163	IS_AST_PARENT	
1749158	1749159	IS_AST_PARENT	
1749048	1749158	IS_AST_PARENT	
1749170	1749171	IS_AST_PARENT	
1749170	1749172	IS_AST_PARENT	
1749169	1749170	IS_AST_PARENT	
1749174	1749175	IS_AST_PARENT	
1749176	1749177	IS_AST_PARENT	
1749176	1749178	IS_AST_PARENT	
1749174	1749176	IS_AST_PARENT	
1749173	1749174	IS_AST_PARENT	
1749173	1749179	IS_AST_PARENT	
1749169	1749173	IS_AST_PARENT	
1749168	1749169	IS_AST_PARENT	
1749048	1749168	IS_AST_PARENT	
1749182	1749183	IS_AST_PARENT	
1749182	1749184	IS_AST_PARENT	
1749181	1749182	IS_AST_PARENT	
1749186	1749187	IS_AST_PARENT	
1749188	1749189	IS_AST_PARENT	
1749188	1749190	IS_AST_PARENT	
1749186	1749188	IS_AST_PARENT	
1749185	1749186	IS_AST_PARENT	
1749185	1749191	IS_AST_PARENT	
1749181	1749185	IS_AST_PARENT	
1749180	1749181	IS_AST_PARENT	
1749048	1749180	IS_AST_PARENT	
1749193	1749194	IS_AST_PARENT	
1749193	1749195	IS_AST_PARENT	
1749192	1749193	IS_AST_PARENT	
1749048	1749192	IS_AST_PARENT	
1749198	1749199	IS_AST_PARENT	
1749197	1749198	IS_AST_PARENT	
1749201	1749202	IS_AST_PARENT	
1749200	1749201	IS_AST_PARENT	
1749203	1749204	IS_AST_PARENT	
1749200	1749203	IS_AST_PARENT	
1749206	1749207	IS_AST_PARENT	
1749206	1749208	IS_AST_PARENT	
1749205	1749206	IS_AST_PARENT	
1749200	1749205	IS_AST_PARENT	
1749210	1749211	IS_AST_PARENT	
1749210	1749212	IS_AST_PARENT	
1749209	1749210	IS_AST_PARENT	
1749200	1749209	IS_AST_PARENT	
1749214	1749215	IS_AST_PARENT	
1749214	1749216	IS_AST_PARENT	
1749213	1749214	IS_AST_PARENT	
1749200	1749213	IS_AST_PARENT	
1749218	1749219	IS_AST_PARENT	
1749218	1749220	IS_AST_PARENT	
1749217	1749218	IS_AST_PARENT	
1749200	1749217	IS_AST_PARENT	
1749197	1749200	IS_AST_PARENT	
1749196	1749197	IS_AST_PARENT	
1749048	1749196	IS_AST_PARENT	
1749048	1749221	IS_AST_PARENT	
1749048	1749222	IS_AST_PARENT	
1749048	1749223	IS_AST_PARENT	
1749227	1749228	IS_AST_PARENT	
1749227	1749229	IS_AST_PARENT	
1749226	1749227	IS_AST_PARENT	
1749226	1749230	IS_AST_PARENT	
1749225	1749226	IS_AST_PARENT	
1749224	1749225	IS_AST_PARENT	
1749231	1749232	IS_AST_PARENT	
1749224	1749231	IS_AST_PARENT	
1749048	1749224	IS_AST_PARENT	
1749234	1749235	IS_AST_PARENT	
1749238	1749239	IS_AST_PARENT	
1749238	1749240	IS_AST_PARENT	
1749237	1749238	IS_AST_PARENT	
1749237	1749241	IS_AST_PARENT	
1749236	1749237	IS_AST_PARENT	
1749243	1749244	IS_AST_PARENT	
1749245	1749246	IS_AST_PARENT	
1749245	1749247	IS_AST_PARENT	
1749243	1749245	IS_AST_PARENT	
1749242	1749243	IS_AST_PARENT	
1749242	1749248	IS_AST_PARENT	
1749236	1749242	IS_AST_PARENT	
1749234	1749236	IS_AST_PARENT	
1749233	1749234	IS_AST_PARENT	
1749048	1749233	IS_AST_PARENT	
1749250	1749251	IS_AST_PARENT	
1749255	1749256	IS_AST_PARENT	
1749257	1749258	IS_AST_PARENT	
1749257	1749259	IS_AST_PARENT	
1749255	1749257	IS_AST_PARENT	
1749254	1749255	IS_AST_PARENT	
1749254	1749260	IS_AST_PARENT	
1749253	1749254	IS_AST_PARENT	
1749253	1749261	IS_AST_PARENT	
1749252	1749253	IS_AST_PARENT	
1749262	1749263	IS_AST_PARENT	
1749264	1749265	IS_AST_PARENT	
1749264	1749266	IS_AST_PARENT	
1749262	1749264	IS_AST_PARENT	
1749252	1749262	IS_AST_PARENT	
1749250	1749252	IS_AST_PARENT	
1749249	1749250	IS_AST_PARENT	
1749048	1749249	IS_AST_PARENT	
1749268	1749269	IS_AST_PARENT	
1749272	1749273	IS_AST_PARENT	
1749274	1749275	IS_AST_PARENT	
1749274	1749276	IS_AST_PARENT	
1749272	1749274	IS_AST_PARENT	
1749271	1749272	IS_AST_PARENT	
1749271	1749277	IS_AST_PARENT	
1749270	1749271	IS_AST_PARENT	
1749279	1749280	IS_AST_PARENT	
1749281	1749282	IS_AST_PARENT	
1749281	1749283	IS_AST_PARENT	
1749279	1749281	IS_AST_PARENT	
1749278	1749279	IS_AST_PARENT	
1749278	1749284	IS_AST_PARENT	
1749270	1749278	IS_AST_PARENT	
1749268	1749270	IS_AST_PARENT	
1749267	1749268	IS_AST_PARENT	
1749048	1749267	IS_AST_PARENT	
1749286	1749287	IS_AST_PARENT	
1749291	1749292	IS_AST_PARENT	
1749293	1749294	IS_AST_PARENT	
1749293	1749295	IS_AST_PARENT	
1749291	1749293	IS_AST_PARENT	
1749290	1749291	IS_AST_PARENT	
1749290	1749296	IS_AST_PARENT	
1749289	1749290	IS_AST_PARENT	
1749289	1749297	IS_AST_PARENT	
1749288	1749289	IS_AST_PARENT	
1749298	1749299	IS_AST_PARENT	
1749300	1749301	IS_AST_PARENT	
1749300	1749302	IS_AST_PARENT	
1749298	1749300	IS_AST_PARENT	
1749288	1749298	IS_AST_PARENT	
1749286	1749288	IS_AST_PARENT	
1749285	1749286	IS_AST_PARENT	
1749048	1749285	IS_AST_PARENT	
1749305	1749306	IS_AST_PARENT	
1749305	1749307	IS_AST_PARENT	
1749304	1749305	IS_AST_PARENT	
1749303	1749304	IS_AST_PARENT	
1749309	1749310	IS_AST_PARENT	
1749309	1749311	IS_AST_PARENT	
1749308	1749309	IS_AST_PARENT	
1749303	1749308	IS_AST_PARENT	
1749048	1749303	IS_AST_PARENT	
1749314	1749315	IS_AST_PARENT	
1749313	1749314	IS_AST_PARENT	
1749317	1749318	IS_AST_PARENT	
1749316	1749317	IS_AST_PARENT	
1749319	1749320	IS_AST_PARENT	
1749316	1749319	IS_AST_PARENT	
1749321	1749322	IS_AST_PARENT	
1749316	1749321	IS_AST_PARENT	
1749323	1749324	IS_AST_PARENT	
1749316	1749323	IS_AST_PARENT	
1749325	1749326	IS_AST_PARENT	
1749316	1749325	IS_AST_PARENT	
1749327	1749328	IS_AST_PARENT	
1749316	1749327	IS_AST_PARENT	
1749313	1749316	IS_AST_PARENT	
1749312	1749313	IS_AST_PARENT	
1749048	1749312	IS_AST_PARENT	
1749330	1749331	IS_AST_PARENT	
1749330	1749332	IS_AST_PARENT	
1749329	1749330	IS_AST_PARENT	
1749048	1749329	IS_AST_PARENT	
1749048	1749333	IS_AST_PARENT	
1749048	1749334	IS_AST_PARENT	
1749338	1749339	IS_AST_PARENT	
1749338	1749340	IS_AST_PARENT	
1749337	1749338	IS_AST_PARENT	
1749337	1749341	IS_AST_PARENT	
1749336	1749337	IS_AST_PARENT	
1749335	1749336	IS_AST_PARENT	
1749342	1749343	IS_AST_PARENT	
1749335	1749342	IS_AST_PARENT	
1749048	1749335	IS_AST_PARENT	
1749345	1749346	IS_AST_PARENT	
1749348	1749349	IS_AST_PARENT	
1749347	1749348	IS_AST_PARENT	
1749352	1749353	IS_AST_PARENT	
1749352	1749354	IS_AST_PARENT	
1749351	1749352	IS_AST_PARENT	
1749350	1749351	IS_AST_PARENT	
1749347	1749350	IS_AST_PARENT	
1749345	1749347	IS_AST_PARENT	
1749344	1749345	IS_AST_PARENT	
1749048	1749344	IS_AST_PARENT	
1749356	1749357	IS_AST_PARENT	
1749359	1749360	IS_AST_PARENT	
1749358	1749359	IS_AST_PARENT	
1749363	1749364	IS_AST_PARENT	
1749365	1749366	IS_AST_PARENT	
1749365	1749367	IS_AST_PARENT	
1749363	1749365	IS_AST_PARENT	
1749362	1749363	IS_AST_PARENT	
1749361	1749362	IS_AST_PARENT	
1749358	1749361	IS_AST_PARENT	
1749356	1749358	IS_AST_PARENT	
1749355	1749356	IS_AST_PARENT	
1749048	1749355	IS_AST_PARENT	
1749370	1749371	IS_AST_PARENT	
1749369	1749370	IS_AST_PARENT	
1749373	1749374	IS_AST_PARENT	
1749372	1749373	IS_AST_PARENT	
1749375	1749376	IS_AST_PARENT	
1749372	1749375	IS_AST_PARENT	
1749377	1749378	IS_AST_PARENT	
1749372	1749377	IS_AST_PARENT	
1749379	1749380	IS_AST_PARENT	
1749372	1749379	IS_AST_PARENT	
1749369	1749372	IS_AST_PARENT	
1749368	1749369	IS_AST_PARENT	
1749048	1749368	IS_AST_PARENT	
1749382	1749383	IS_AST_PARENT	
1749382	1749384	IS_AST_PARENT	
1749381	1749382	IS_AST_PARENT	
1749048	1749381	IS_AST_PARENT	
1749048	1749385	IS_AST_PARENT	
1749048	1749386	IS_AST_PARENT	
1749390	1749391	IS_AST_PARENT	
1749390	1749392	IS_AST_PARENT	
1749389	1749390	IS_AST_PARENT	
1749389	1749393	IS_AST_PARENT	
1749388	1749389	IS_AST_PARENT	
1749387	1749388	IS_AST_PARENT	
1749394	1749395	IS_AST_PARENT	
1749387	1749394	IS_AST_PARENT	
1749048	1749387	IS_AST_PARENT	
1749397	1749398	IS_AST_PARENT	
1749400	1749401	IS_AST_PARENT	
1749399	1749400	IS_AST_PARENT	
1749404	1749405	IS_AST_PARENT	
1749404	1749406	IS_AST_PARENT	
1749403	1749404	IS_AST_PARENT	
1749402	1749403	IS_AST_PARENT	
1749399	1749402	IS_AST_PARENT	
1749397	1749399	IS_AST_PARENT	
1749396	1749397	IS_AST_PARENT	
1749048	1749396	IS_AST_PARENT	
1749408	1749409	IS_AST_PARENT	
1749411	1749412	IS_AST_PARENT	
1749410	1749411	IS_AST_PARENT	
1749415	1749416	IS_AST_PARENT	
1749417	1749418	IS_AST_PARENT	
1749417	1749419	IS_AST_PARENT	
1749415	1749417	IS_AST_PARENT	
1749414	1749415	IS_AST_PARENT	
1749413	1749414	IS_AST_PARENT	
1749410	1749413	IS_AST_PARENT	
1749408	1749410	IS_AST_PARENT	
1749407	1749408	IS_AST_PARENT	
1749048	1749407	IS_AST_PARENT	
1749422	1749423	IS_AST_PARENT	
1749421	1749422	IS_AST_PARENT	
1749425	1749426	IS_AST_PARENT	
1749424	1749425	IS_AST_PARENT	
1749427	1749428	IS_AST_PARENT	
1749424	1749427	IS_AST_PARENT	
1749429	1749430	IS_AST_PARENT	
1749424	1749429	IS_AST_PARENT	
1749431	1749432	IS_AST_PARENT	
1749424	1749431	IS_AST_PARENT	
1749421	1749424	IS_AST_PARENT	
1749420	1749421	IS_AST_PARENT	
1749048	1749420	IS_AST_PARENT	
1749434	1749435	IS_AST_PARENT	
1749434	1749436	IS_AST_PARENT	
1749433	1749434	IS_AST_PARENT	
1749048	1749433	IS_AST_PARENT	
1749048	1749437	IS_AST_PARENT	
1749048	1749438	IS_AST_PARENT	
1749442	1749443	IS_AST_PARENT	
1749442	1749444	IS_AST_PARENT	
1749441	1749442	IS_AST_PARENT	
1749441	1749445	IS_AST_PARENT	
1749440	1749441	IS_AST_PARENT	
1749439	1749440	IS_AST_PARENT	
1749446	1749447	IS_AST_PARENT	
1749439	1749446	IS_AST_PARENT	
1749048	1749439	IS_AST_PARENT	
1749449	1749450	IS_AST_PARENT	
1749451	1749452	IS_AST_PARENT	
1749451	1749453	IS_AST_PARENT	
1749449	1749451	IS_AST_PARENT	
1749448	1749449	IS_AST_PARENT	
1749048	1749448	IS_AST_PARENT	
1749455	1749456	IS_AST_PARENT	
1749455	1749457	IS_AST_PARENT	
1749454	1749455	IS_AST_PARENT	
1749048	1749454	IS_AST_PARENT	
1749048	1749458	IS_AST_PARENT	
1749048	1749459	IS_AST_PARENT	
1749463	1749464	IS_AST_PARENT	
1749463	1749465	IS_AST_PARENT	
1749462	1749463	IS_AST_PARENT	
1749462	1749466	IS_AST_PARENT	
1749461	1749462	IS_AST_PARENT	
1749460	1749461	IS_AST_PARENT	
1749467	1749468	IS_AST_PARENT	
1749460	1749467	IS_AST_PARENT	
1749048	1749460	IS_AST_PARENT	
1749471	1749472	IS_AST_PARENT	
1749471	1749473	IS_AST_PARENT	
1749470	1749471	IS_AST_PARENT	
1749469	1749470	IS_AST_PARENT	
1749475	1749476	IS_AST_PARENT	
1749475	1749477	IS_AST_PARENT	
1749474	1749475	IS_AST_PARENT	
1749469	1749474	IS_AST_PARENT	
1749478	1749479	IS_AST_PARENT	
1749478	1749480	IS_AST_PARENT	
1749469	1749478	IS_AST_PARENT	
1749483	1749484	IS_AST_PARENT	
1749483	1749485	IS_AST_PARENT	
1749482	1749483	IS_AST_PARENT	
1749486	1749487	IS_AST_PARENT	
1749488	1749489	IS_AST_PARENT	
1749490	1749491	IS_AST_PARENT	
1749490	1749492	IS_AST_PARENT	
