start	end	type	var
1668989	1669103	IS_AST_PARENT	
1668989	1669104	IS_AST_PARENT	
1669106	1669107	IS_AST_PARENT	
1669106	1669108	IS_AST_PARENT	
1669105	1669106	IS_AST_PARENT	
1668989	1669105	IS_AST_PARENT	
1669109	1669106	FLOWS_TO	
1669106	1668991	FLOWS_TO	
1668991	1668995	FLOWS_TO	
1668995	1669007	FLOWS_TO	
1669007	1669036	FLOWS_TO	
1669036	1669045	FLOWS_TO	
1669045	1669054	FLOWS_TO	
1669054	1669069	FLOWS_TO	
1669069	1669094	FLOWS_TO	
1669094	1669101	FLOWS_TO	
1669101	1669110	FLOWS_TO	
1669054	1669111	USE	
1669061	1669111	USE	
1669069	1669111	USE	
1669084	1669111	USE	
1669069	1669112	USE	
1669078	1669112	USE	
1669007	1669113	USE	
1669028	1669113	USE	
1669032	1669113	USE	
1669054	1669113	USE	
1669062	1669113	USE	
1669069	1669113	USE	
1669085	1669113	USE	
1669079	1669113	USE	
1669007	1669114	USE	
1669017	1669114	USE	
1669007	1669115	USE	
1669021	1669115	USE	
1669054	1669116	USE	
1669061	1669116	USE	
1669069	1669116	USE	
1669084	1669116	USE	
1669078	1669116	USE	
1669045	1669117	USE	
1669046	1669117	USE	
1669007	1669118	USE	
1669012	1669118	USE	
1669054	1669119	USE	
1669061	1669119	USE	
1669069	1669119	USE	
1669084	1669119	USE	
1669078	1669119	USE	
1668995	1669120	USE	
1668999	1669120	USE	
1669069	1669121	USE	
1669076	1669121	USE	
1669036	1669122	USE	
1669043	1669122	USE	
1668995	1669123	DEF	
1668996	1669123	DEF	
1668999	1669123	DEF	
1669007	1669123	USE	
1669026	1669123	USE	
1669054	1669123	USE	
1669067	1669123	USE	
1669045	1669124	USE	
1669052	1669124	USE	
1669007	1669125	USE	
1669032	1669125	USE	
1669069	1669125	USE	
1669079	1669125	USE	
1669007	1669126	USE	
1669028	1669126	USE	
1669054	1669126	USE	
1669062	1669126	USE	
1669069	1669126	USE	
1669085	1669126	USE	
1668991	1669127	DEF	
1668992	1669127	DEF	
1669045	1669127	DEF	
1669046	1669127	DEF	
1669054	1669127	USE	
1669059	1669127	USE	
1669069	1669127	USE	
1669090	1669127	USE	
1669094	1669127	USE	
1669099	1669127	USE	
1669054	1669128	USE	
1669062	1669128	USE	
1669069	1669128	USE	
1669085	1669128	USE	
1669079	1669128	USE	
1669106	1669129	DEF	
1668995	1669129	USE	
1669005	1669129	USE	
1669007	1669129	USE	
1669033	1669129	USE	
1669029	1669129	USE	
1669036	1669129	USE	
1669041	1669129	USE	
1669054	1669129	USE	
1669064	1669129	USE	
1669069	1669129	USE	
1669087	1669129	USE	
1669081	1669129	USE	
1669074	1669129	USE	
1668995	1669007	REACHES	size
1668995	1669054	REACHES	size
1669045	1669054	REACHES	t0
1669045	1669069	REACHES	t0
1669045	1669094	REACHES	t0
1669106	1668995	REACHES	dc
1669106	1669007	REACHES	dc
1669106	1669036	REACHES	dc
1669106	1669054	REACHES	dc
1669106	1669069	REACHES	dc
1669109	1669106	CONTROLS	
1669109	1668991	CONTROLS	
1669109	1668995	CONTROLS	
1669109	1669007	CONTROLS	
1669109	1669036	CONTROLS	
1669109	1669045	CONTROLS	
1669109	1669054	CONTROLS	
1669109	1669069	CONTROLS	
1669109	1669094	CONTROLS	
1669109	1669101	CONTROLS	
1669101	1669110	DOM	
1669045	1669054	DOM	
1669054	1669069	DOM	
1668995	1669007	DOM	
1669069	1669094	DOM	
1669109	1669106	DOM	
1669036	1669045	DOM	
1669109	1669109	DOM	
1668991	1668995	DOM	
1669094	1669101	DOM	
1669007	1669036	DOM	
1669106	1668991	DOM	
1669110	1669110	POST_DOM	
1669069	1669054	POST_DOM	
1669094	1669069	POST_DOM	
1669101	1669094	POST_DOM	
1669036	1669007	POST_DOM	
1668991	1669106	POST_DOM	
1669054	1669045	POST_DOM	
1669110	1669101	POST_DOM	
1669007	1668995	POST_DOM	
1669106	1669109	POST_DOM	
1669045	1669036	POST_DOM	
1668995	1668991	POST_DOM	
1668988	1668989	IS_FUNCTION_OF_AST	
1668988	1669109	IS_FUNCTION_OF_CFG	
1668987	1668988	IS_FILE_OF	
