command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4734680	IdentifierDecl	attempts = 0		4734632	2					
ANR	4734681	IdentifierDeclType	int		4734632	0					
ANR	4734682	Identifier	attempts		4734632	1					
ANR	4734683	AssignmentExpression	attempts = 0		4734632	2		=			
ANR	4734684	Identifier	attempts		4734632	0					
ANR	4734685	PrimaryExpression	0		4734632	1					
ANR	4734686	IdentifierDeclStatement	HTTPAuthType cur_auth_type ;	15:4:263:289	4734632	5	True				
ANR	4734687	IdentifierDecl	cur_auth_type		4734632	0					
ANR	4734688	IdentifierDeclType	HTTPAuthType		4734632	0					
ANR	4734689	Identifier	cur_auth_type		4734632	1					
ANR	4734690	IdentifierDeclStatement	char * authstr ;	17:4:296:309	4734632	6	True				
ANR	4734691	IdentifierDecl	* authstr		4734632	0					
ANR	4734692	IdentifierDeclType	char *		4734632	0					
ANR	4734693	Identifier	authstr		4734632	1					
ANR	4734694	IdentifierDeclStatement	int new_loc ;	19:4:316:327	4734632	7	True				
ANR	4734695	IdentifierDecl	new_loc		4734632	0					
ANR	4734696	IdentifierDeclType	int		4734632	0					
ANR	4734697	Identifier	new_loc		4734632	1					
ANR	4734698	ExpressionStatement	h -> is_streamed = 1	23:4:336:354	4734632	8	True				
ANR	4734699	AssignmentExpression	h -> is_streamed = 1		4734632	0		=			
ANR	4734700	PtrMemberAccess	h -> is_streamed		4734632	0					
ANR	4734701	Identifier	h		4734632	0					
ANR	4734702	Identifier	is_streamed		4734632	1					
ANR	4734703	PrimaryExpression	1		4734632	1					
ANR	4734704	ExpressionStatement	"av_url_split ( NULL , 0 , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , pathbuf , sizeof ( pathbuf ) , uri )"	27:4:363:488	4734632	9	True				
ANR	4734705	CallExpression	"av_url_split ( NULL , 0 , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , pathbuf , sizeof ( pathbuf ) , uri )"		4734632	0					
ANR	4734706	Callee	av_url_split		4734632	0					
ANR	4734707	Identifier	av_url_split		4734632	0					
ANR	4734708	ArgumentList	NULL		4734632	1					
ANR	4734709	Argument	NULL		4734632	0					
ANR	4734710	Identifier	NULL		4734632	0					
ANR	4734711	Argument	0		4734632	1					
ANR	4734712	PrimaryExpression	0		4734632	0					
ANR	4734713	Argument	auth		4734632	2					
ANR	4734714	Identifier	auth		4734632	0					
ANR	4734715	Argument	sizeof ( auth )		4734632	3					
ANR	4734716	SizeofExpression	sizeof ( auth )		4734632	0					
ANR	4734717	Sizeof	sizeof		4734632	0					
ANR	4734718	SizeofOperand	auth		4734632	1					
ANR	4734719	Argument	hostname		4734632	4					
ANR	4734720	Identifier	hostname		4734632	0					
ANR	4734721	Argument	sizeof ( hostname )		4734632	5					
ANR	4734722	SizeofExpression	sizeof ( hostname )		4734632	0					
ANR	4734723	Sizeof	sizeof		4734632	0					
ANR	4734724	SizeofOperand	hostname		4734632	1					
ANR	4734725	Argument	& port		4734632	6					
ANR	4734726	UnaryOperationExpression	& port		4734632	0					
ANR	4734727	UnaryOperator	&		4734632	0					
ANR	4734728	Identifier	port		4734632	1					
ANR	4734729	Argument	pathbuf		4734632	7					
ANR	4734730	Identifier	pathbuf		4734632	0					
ANR	4734731	Argument	sizeof ( pathbuf )		4734632	8					
ANR	4734732	SizeofExpression	sizeof ( pathbuf )		4734632	0					
ANR	4734733	Sizeof	sizeof		4734632	0					
ANR	4734734	SizeofOperand	pathbuf		4734632	1					
ANR	4734735	Argument	uri		4734632	9					
ANR	4734736	Identifier	uri		4734632	0					
ANR	4734737	ExpressionStatement	"ff_url_join ( hoststr , sizeof ( hoststr ) , NULL , NULL , hostname , port , NULL )"	31:4:495:566	4734632	10	True				
ANR	4734738	CallExpression	"ff_url_join ( hoststr , sizeof ( hoststr ) , NULL , NULL , hostname , port , NULL )"		4734632	0					
ANR	4734739	Callee	ff_url_join		4734632	0					
ANR	4734740	Identifier	ff_url_join		4734632	0					
ANR	4734741	ArgumentList	hoststr		4734632	1					
ANR	4734742	Argument	hoststr		4734632	0					
ANR	4734743	Identifier	hoststr		4734632	0					
ANR	4734744	Argument	sizeof ( hoststr )		4734632	1					
ANR	4734745	SizeofExpression	sizeof ( hoststr )		4734632	0					
ANR	4734746	Sizeof	sizeof		4734632	0					
ANR	4734747	SizeofOperand	hoststr		4734632	1					
ANR	4734748	Argument	NULL		4734632	2					
ANR	4734749	Identifier	NULL		4734632	0					
ANR	4734750	Argument	NULL		4734632	3					
ANR	4734751	Identifier	NULL		4734632	0					
ANR	4734752	Argument	hostname		4734632	4					
ANR	4734753	Identifier	hostname		4734632	0					
ANR	4734754	Argument	port		4734632	5					
ANR	4734755	Identifier	port		4734632	0					
ANR	4734756	Argument	NULL		4734632	6					
ANR	4734757	Identifier	NULL		4734632	0					
ANR	4734758	ExpressionStatement	path = pathbuf	33:4:573:587	4734632	11	True				
ANR	4734759	AssignmentExpression	path = pathbuf		4734632	0		=			
ANR	4734760	Identifier	path		4734632	0					
ANR	4734761	Identifier	pathbuf		4734632	1					
ANR	4734762	IfStatement	if ( * path == '/' )		4734632	12					
ANR	4734763	Condition	* path == '/'	35:8:598:609	4734632	0	True				
ANR	4734764	EqualityExpression	* path == '/'		4734632	0		==			
ANR	4734765	UnaryOperationExpression	* path		4734632	0					
ANR	4734766	UnaryOperator	*		4734632	0					
ANR	4734767	Identifier	path		4734632	1					
ANR	4734768	PrimaryExpression	'/'		4734632	1					
ANR	4734769	ExpressionStatement	path ++	37:8:621:627	4734632	1	True				
ANR	4734770	PostIncDecOperationExpression	path ++		4734632	0					
ANR	4734771	Identifier	path		4734632	0					
ANR	4734772	IncDec	++		4734632	1					
ANR	4734773	ExpressionStatement	"ff_url_join ( lower_url , sizeof ( lower_url ) , ""tcp"" , NULL , hostname , port , NULL )"	41:4:636:729	4734632	13	True				
ANR	4734774	CallExpression	"ff_url_join ( lower_url , sizeof ( lower_url ) , ""tcp"" , NULL , hostname , port , NULL )"		4734632	0					
ANR	4734775	Callee	ff_url_join		4734632	0					
ANR	4734776	Identifier	ff_url_join		4734632	0					
ANR	4734777	ArgumentList	lower_url		4734632	1					
ANR	4734778	Argument	lower_url		4734632	0					
ANR	4734779	Identifier	lower_url		4734632	0					
ANR	4734780	Argument	sizeof ( lower_url )		4734632	1					
ANR	4734781	SizeofExpression	sizeof ( lower_url )		4734632	0					
ANR	4734782	Sizeof	sizeof		4734632	0					
ANR	4734783	SizeofOperand	lower_url		4734632	1					
ANR	4734784	Argument	"""tcp"""		4734632	2					
ANR	4734785	PrimaryExpression	"""tcp"""		4734632	0					
ANR	4734786	Argument	NULL		4734632	3					
ANR	4734787	Identifier	NULL		4734632	0					
ANR	4734788	Argument	hostname		4734632	4					
ANR	4734789	Identifier	hostname		4734632	0					
ANR	4734790	Argument	port		4734632	5					
ANR	4734791	Identifier	port		4734632	0					
ANR	4734792	Argument	NULL		4734632	6					
ANR	4734793	Identifier	NULL		4734632	0					
ANR	4734794	Label	redo :	45:0:732:736	4734632	14	True				
ANR	4734795	Identifier	redo		4734632	0					
ANR	4734796	ExpressionStatement	"ret = ffurl_open ( & s -> hd , lower_url , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"	47:4:743:852	4734632	15	True				
ANR	4734797	AssignmentExpression	"ret = ffurl_open ( & s -> hd , lower_url , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"		4734632	0		=			
ANR	4734798	Identifier	ret		4734632	0					
ANR	4734799	CallExpression	"ffurl_open ( & s -> hd , lower_url , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"		4734632	1					
ANR	4734800	Callee	ffurl_open		4734632	0					
ANR	4734801	Identifier	ffurl_open		4734632	0					
ANR	4734802	ArgumentList	& s -> hd		4734632	1					
ANR	4734803	Argument	& s -> hd		4734632	0					
ANR	4734804	UnaryOperationExpression	& s -> hd		4734632	0					
ANR	4734805	UnaryOperator	&		4734632	0					
ANR	4734806	PtrMemberAccess	s -> hd		4734632	1					
ANR	4734807	Identifier	s		4734632	0					
ANR	4734808	Identifier	hd		4734632	1					
ANR	4734809	Argument	lower_url		4734632	1					
ANR	4734810	Identifier	lower_url		4734632	0					
ANR	4734811	Argument	AVIO_FLAG_READ_WRITE		4734632	2					
ANR	4734812	Identifier	AVIO_FLAG_READ_WRITE		4734632	0					
ANR	4734813	Argument	& h -> interrupt_callback		4734632	3					
ANR	4734814	UnaryOperationExpression	& h -> interrupt_callback		4734632	0					
ANR	4734815	UnaryOperator	&		4734632	0					
ANR	4734816	PtrMemberAccess	h -> interrupt_callback		4734632	1					
ANR	4734817	Identifier	h		4734632	0					
ANR	4734818	Identifier	interrupt_callback		4734632	1					
ANR	4734819	Argument	NULL		4734632	4					
ANR	4734820	Identifier	NULL		4734632	0					
ANR	4734821	IfStatement	if ( ret < 0 )		4734632	16					
ANR	4734822	Condition	ret < 0	51:8:863:869	4734632	0	True				
ANR	4734823	RelationalExpression	ret < 0		4734632	0		<			
ANR	4734824	Identifier	ret		4734632	0					
ANR	4734825	PrimaryExpression	0		4734632	1					
ANR	4734826	ReturnStatement	return ret ;	53:8:881:891	4734632	1	True				
ANR	4734827	Identifier	ret		4734632	0					
ANR	4734828	ExpressionStatement	"authstr = ff_http_auth_create_response ( & s -> proxy_auth_state , auth , path , ""CONNECT"" )"	57:4:900:1027	4734632	17	True				
ANR	4734829	AssignmentExpression	"authstr = ff_http_auth_create_response ( & s -> proxy_auth_state , auth , path , ""CONNECT"" )"		4734632	0		=			
ANR	4734830	Identifier	authstr		4734632	0					
ANR	4734831	CallExpression	"ff_http_auth_create_response ( & s -> proxy_auth_state , auth , path , ""CONNECT"" )"		4734632	1					
ANR	4734832	Callee	ff_http_auth_create_response		4734632	0					
ANR	4734833	Identifier	ff_http_auth_create_response		4734632	0					
ANR	4734834	ArgumentList	& s -> proxy_auth_state		4734632	1					
ANR	4734835	Argument	& s -> proxy_auth_state		4734632	0					
ANR	4734836	UnaryOperationExpression	& s -> proxy_auth_state		4734632	0					
ANR	4734837	UnaryOperator	&		4734632	0					
ANR	4734838	PtrMemberAccess	s -> proxy_auth_state		4734632	1					
ANR	4734839	Identifier	s		4734632	0					
ANR	4734840	Identifier	proxy_auth_state		4734632	1					
ANR	4734841	Argument	auth		4734632	1					
ANR	4734842	Identifier	auth		4734632	0					
ANR	4734843	Argument	path		4734632	2					
ANR	4734844	Identifier	path		4734632	0					
ANR	4734845	Argument	"""CONNECT"""		4734632	3					
ANR	4734846	PrimaryExpression	"""CONNECT"""		4734632	0					
ANR	4734847	Statement	snprintf	61:4:1034:1041	4734632	18	True				
ANR	4734848	Statement	(	61:12:1042:1042	4734632	19	True				
ANR	4734849	Statement	s	61:13:1043:1043	4734632	20	True				
ANR	4734850	Statement	->	61:14:1044:1045	4734632	21	True				
ANR	4734851	Statement	buffer	61:16:1046:1051	4734632	22	True				
ANR	4734852	Statement	","	61:22:1052:1052	4734632	23	True				
ANR	4734853	Statement	sizeof	61:24:1054:1059	4734632	24	True				
ANR	4734854	Statement	(	61:30:1060:1060	4734632	25	True				
ANR	4734855	Statement	s	61:31:1061:1061	4734632	26	True				
ANR	4734856	Statement	->	61:32:1062:1063	4734632	27	True				
ANR	4734857	Statement	buffer	61:34:1064:1069	4734632	28	True				
ANR	4734858	Statement	)	61:40:1070:1070	4734632	29	True				
ANR	4734859	Statement	","	61:41:1071:1071	4734632	30	True				
ANR	4734860	Statement	"""CONNECT %s HTTP/1.1\\r\\n"""	63:13:1087:1111	4734632	31	True				
ANR	4734861	Statement	"""Host: %s\\r\\n"""	65:13:1127:1140	4734632	32	True				
ANR	4734862	Statement	"""Connection: close\\r\\n"""	67:13:1156:1178	4734632	33	True				
ANR	4734863	Statement	"""%s%s"""	69:13:1194:1199	4734632	34	True				
ANR	4734864	Statement	"""\\r\\n"""	71:13:1215:1220	4734632	35	True				
ANR	4734865	Statement	","	71:19:1221:1221	4734632	36	True				
ANR	4734866	Statement	path	73:13:1237:1240	4734632	37	True				
ANR	4734867	Statement	","	73:17:1241:1241	4734632	38	True				
ANR	4734868	Statement	hoststr	75:13:1257:1263	4734632	39	True				
ANR	4734869	Statement	","	75:20:1264:1264	4734632	40	True				
ANR	4734870	Statement	authstr	77:13:1280:1286	4734632	41	True				
ANR	4734871	Statement	?	77:21:1288:1288	4734632	42	True				
ANR	4734872	Statement	"""Proxy-"""	77:23:1290:1297	4734632	43	True				
ANR	4734873	Statement	:	77:32:1299:1299	4734632	44	True				
ANR	4734874	Statement	""""""	77:34:1301:1302	4734632	45	True				
ANR	4734875	Statement	","	77:36:1303:1303	4734632	46	True				
ANR	4734876	Statement	authstr	77:38:1305:1311	4734632	47	True				
ANR	4734877	Statement	?	77:46:1313:1313	4734632	48	True				
ANR	4734878	Label	authstr :	77:48:1315:1323	4734632	49	True				
ANR	4734879	Identifier	authstr		4734632	0					
ANR	4734880	Statement	""""""	77:58:1325:1326	4734632	50	True				
ANR	4734881	Statement	)	77:60:1327:1327	4734632	51	True				
ANR	4734882	ExpressionStatement		77:61:1328:1328	4734632	52	True				
ANR	4734883	ExpressionStatement	av_freep ( & authstr )	79:4:1335:1353	4734632	53	True				
ANR	4734884	CallExpression	av_freep ( & authstr )		4734632	0					
ANR	4734885	Callee	av_freep		4734632	0					
ANR	4734886	Identifier	av_freep		4734632	0					
ANR	4734887	ArgumentList	& authstr		4734632	1					
ANR	4734888	Argument	& authstr		4734632	0					
ANR	4734889	UnaryOperationExpression	& authstr		4734632	0					
ANR	4734890	UnaryOperator	&		4734632	0					
ANR	4734891	Identifier	authstr		4734632	1					
ANR	4734892	IfStatement	"if ( ( ret = ffurl_write ( s -> hd , s -> buffer , strlen ( s -> buffer ) ) ) < 0 )"		4734632	54					
ANR	4734893	Condition	"( ret = ffurl_write ( s -> hd , s -> buffer , strlen ( s -> buffer ) ) ) < 0"	83:8:1366:1425	4734632	0	True				
ANR	4734894	RelationalExpression	"( ret = ffurl_write ( s -> hd , s -> buffer , strlen ( s -> buffer ) ) ) < 0"		4734632	0		<			
ANR	4734895	AssignmentExpression	"ret = ffurl_write ( s -> hd , s -> buffer , strlen ( s -> buffer ) )"		4734632	0		=			
ANR	4734896	Identifier	ret		4734632	0					
ANR	4734897	CallExpression	"ffurl_write ( s -> hd , s -> buffer , strlen ( s -> buffer ) )"		4734632	1					
ANR	4734898	Callee	ffurl_write		4734632	0					
ANR	4734899	Identifier	ffurl_write		4734632	0					
ANR	4734900	ArgumentList	s -> hd		4734632	1					
ANR	4734901	Argument	s -> hd		4734632	0					
ANR	4734902	PtrMemberAccess	s -> hd		4734632	0					
ANR	4734903	Identifier	s		4734632	0					
ANR	4734904	Identifier	hd		4734632	1					
ANR	4734905	Argument	s -> buffer		4734632	1					
ANR	4734906	PtrMemberAccess	s -> buffer		4734632	0					
ANR	4734907	Identifier	s		4734632	0					
ANR	4734908	Identifier	buffer		4734632	1					
ANR	4734909	Argument	strlen ( s -> buffer )		4734632	2					
ANR	4734910	CallExpression	strlen ( s -> buffer )		4734632	0					
ANR	4734911	Callee	strlen		4734632	0					
ANR	4734912	Identifier	strlen		4734632	0					
ANR	4734913	ArgumentList	s -> buffer		4734632	1					
ANR	4734914	Argument	s -> buffer		4734632	0					
ANR	4734915	PtrMemberAccess	s -> buffer		4734632	0					
ANR	4734916	Identifier	s		4734632	0					
ANR	4734917	Identifier	buffer		4734632	1					
ANR	4734918	PrimaryExpression	0		4734632	1					
ANR	4734919	GotoStatement	goto fail ;	85:8:1437:1446	4734632	1	True				
ANR	4734920	Identifier	fail		4734632	0					
ANR	4734921	ExpressionStatement	s -> buf_ptr = s -> buffer	89:4:1455:1477	4734632	55	True				
ANR	4734922	AssignmentExpression	s -> buf_ptr = s -> buffer		4734632	0		=			
ANR	4734923	PtrMemberAccess	s -> buf_ptr		4734632	0					
ANR	4734924	Identifier	s		4734632	0					
ANR	4734925	Identifier	buf_ptr		4734632	1					
ANR	4734926	PtrMemberAccess	s -> buffer		4734632	1					
ANR	4734927	Identifier	s		4734632	0					
ANR	4734928	Identifier	buffer		4734632	1					
ANR	4734929	ExpressionStatement	s -> buf_end = s -> buffer	91:4:1484:1506	4734632	56	True				
ANR	4734930	AssignmentExpression	s -> buf_end = s -> buffer		4734632	0		=			
ANR	4734931	PtrMemberAccess	s -> buf_end		4734632	0					
ANR	4734932	Identifier	s		4734632	0					
ANR	4734933	Identifier	buf_end		4734632	1					
ANR	4734934	PtrMemberAccess	s -> buffer		4734632	1					
ANR	4734935	Identifier	s		4734632	0					
ANR	4734936	Identifier	buffer		4734632	1					
ANR	4734937	ExpressionStatement	s -> line_count = 0	93:4:1513:1530	4734632	57	True				
ANR	4734938	AssignmentExpression	s -> line_count = 0		4734632	0		=			
ANR	4734939	PtrMemberAccess	s -> line_count		4734632	0					
ANR	4734940	Identifier	s		4734632	0					
ANR	4734941	Identifier	line_count		4734632	1					
ANR	4734942	PrimaryExpression	0		4734632	1					
ANR	4734943	ExpressionStatement	s -> filesize = - 1	95:4:1537:1553	4734632	58	True				
ANR	4734944	AssignmentExpression	s -> filesize = - 1		4734632	0		=			
ANR	4734945	PtrMemberAccess	s -> filesize		4734632	0					
ANR	4734946	Identifier	s		4734632	0					
ANR	4734947	Identifier	filesize		4734632	1					
ANR	4734948	UnaryOperationExpression	- 1		4734632	1					
ANR	4734949	UnaryOperator	-		4734632	0					
ANR	4734950	PrimaryExpression	1		4734632	1					
ANR	4734951	ExpressionStatement	cur_auth_type = s -> proxy_auth_state . auth_type	97:4:1560:1605	4734632	59	True				
ANR	4734952	AssignmentExpression	cur_auth_type = s -> proxy_auth_state . auth_type		4734632	0		=			
ANR	4734953	Identifier	cur_auth_type		4734632	0					
ANR	4734954	MemberAccess	s -> proxy_auth_state . auth_type		4734632	1					
ANR	4734955	PtrMemberAccess	s -> proxy_auth_state		4734632	0					
ANR	4734956	Identifier	s		4734632	0					
ANR	4734957	Identifier	proxy_auth_state		4734632	1					
ANR	4734958	Identifier	auth_type		4734632	1					
ANR	4734959	ExpressionStatement	"ret = http_read_header ( h , & new_loc )"	119:4:2149:2184	4734632	60	True				
ANR	4734960	AssignmentExpression	"ret = http_read_header ( h , & new_loc )"		4734632	0		=			
ANR	4734961	Identifier	ret		4734632	0					
ANR	4734962	CallExpression	"http_read_header ( h , & new_loc )"		4734632	1					
ANR	4734963	Callee	http_read_header		4734632	0					
ANR	4734964	Identifier	http_read_header		4734632	0					
ANR	4734965	ArgumentList	h		4734632	1					
ANR	4734966	Argument	h		4734632	0					
ANR	4734967	Identifier	h		4734632	0					
ANR	4734968	Argument	& new_loc		4734632	1					
ANR	4734969	UnaryOperationExpression	& new_loc		4734632	0					
ANR	4734970	UnaryOperator	&		4734632	0					
ANR	4734971	Identifier	new_loc		4734632	1					
ANR	4734972	IfStatement	if ( ret < 0 )		4734632	61					
ANR	4734973	Condition	ret < 0	121:8:2195:2201	4734632	0	True				
ANR	4734974	RelationalExpression	ret < 0		4734632	0		<			
ANR	4734975	Identifier	ret		4734632	0					
ANR	4734976	PrimaryExpression	0		4734632	1					
ANR	4734977	GotoStatement	goto fail ;	123:8:2213:2222	4734632	1	True				
ANR	4734978	Identifier	fail		4734632	0					
ANR	4734979	ExpressionStatement	attempts ++	127:4:2231:2241	4734632	62	True				
ANR	4734980	PostIncDecOperationExpression	attempts ++		4734632	0					
ANR	4734981	Identifier	attempts		4734632	0					
ANR	4734982	IncDec	++		4734632	1					
ANR	4734983	IfStatement	if ( s -> http_code == 407 && ( cur_auth_type == HTTP_AUTH_NONE || s -> proxy_auth_state . stale ) && s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE && attempts < 2 )		4734632	63					
ANR	4734984	Condition	s -> http_code == 407 && ( cur_auth_type == HTTP_AUTH_NONE || s -> proxy_auth_state . stale ) && s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE && attempts < 2	129:8:2252:2421	4734632	0	True				
ANR	4734985	AndExpression	s -> http_code == 407 && ( cur_auth_type == HTTP_AUTH_NONE || s -> proxy_auth_state . stale ) && s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE && attempts < 2		4734632	0		&&			
ANR	4734986	EqualityExpression	s -> http_code == 407		4734632	0		==			
ANR	4734987	PtrMemberAccess	s -> http_code		4734632	0					
ANR	4734988	Identifier	s		4734632	0					
ANR	4734989	Identifier	http_code		4734632	1					
ANR	4734990	PrimaryExpression	407		4734632	1					
ANR	4734991	AndExpression	( cur_auth_type == HTTP_AUTH_NONE || s -> proxy_auth_state . stale ) && s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE && attempts < 2		4734632	1		&&			
ANR	4734992	OrExpression	cur_auth_type == HTTP_AUTH_NONE || s -> proxy_auth_state . stale		4734632	0		||			
ANR	4734993	EqualityExpression	cur_auth_type == HTTP_AUTH_NONE		4734632	0		==			
ANR	4734994	Identifier	cur_auth_type		4734632	0					
ANR	4734995	Identifier	HTTP_AUTH_NONE		4734632	1					
ANR	4734996	MemberAccess	s -> proxy_auth_state . stale		4734632	1					
ANR	4734997	PtrMemberAccess	s -> proxy_auth_state		4734632	0					
ANR	4734998	Identifier	s		4734632	0					
ANR	4734999	Identifier	proxy_auth_state		4734632	1					
ANR	4735000	Identifier	stale		4734632	1					
ANR	4735001	AndExpression	s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE && attempts < 2		4734632	1		&&			
ANR	4735002	EqualityExpression	s -> proxy_auth_state . auth_type != HTTP_AUTH_NONE		4734632	0		!=			
ANR	4735003	MemberAccess	s -> proxy_auth_state . auth_type		4734632	0					
ANR	4735004	PtrMemberAccess	s -> proxy_auth_state		4734632	0					
ANR	4735005	Identifier	s		4734632	0					
ANR	4735006	Identifier	proxy_auth_state		4734632	1					
ANR	4735007	Identifier	auth_type		4734632	1					
ANR	4735008	Identifier	HTTP_AUTH_NONE		4734632	1					
ANR	4735009	RelationalExpression	attempts < 2		4734632	1		<			
ANR	4735010	Identifier	attempts		4734632	0					
ANR	4735011	PrimaryExpression	2		4734632	1					
ANR	4735012	CompoundStatement		131:73:2352:2352	4734632	1					
ANR	4735013	ExpressionStatement	ffurl_closep ( & s -> hd )	135:8:2435:2455	4734632	0	True				
ANR	4735014	CallExpression	ffurl_closep ( & s -> hd )		4734632	0					
ANR	4735015	Callee	ffurl_closep		4734632	0					
ANR	4735016	Identifier	ffurl_closep		4734632	0					
ANR	4735017	ArgumentList	& s -> hd		4734632	1					
ANR	4735018	Argument	& s -> hd		4734632	0					
ANR	4735019	UnaryOperationExpression	& s -> hd		4734632	0					
ANR	4735020	UnaryOperator	&		4734632	0					
ANR	4735021	PtrMemberAccess	s -> hd		4734632	1					
ANR	4735022	Identifier	s		4734632	0					
ANR	4735023	Identifier	hd		4734632	1					
ANR	4735024	GotoStatement	goto redo ;	137:8:2466:2475	4734632	1	True				
ANR	4735025	Identifier	redo		4734632	0					
ANR	4735026	IfStatement	if ( s -> http_code < 400 )		4734632	64					
ANR	4735027	Condition	s -> http_code < 400	143:8:2495:2512	4734632	0	True				
ANR	4735028	RelationalExpression	s -> http_code < 400		4734632	0		<			
ANR	4735029	PtrMemberAccess	s -> http_code		4734632	0					
ANR	4735030	Identifier	s		4734632	0					
ANR	4735031	Identifier	http_code		4734632	1					
ANR	4735032	PrimaryExpression	400		4734632	1					
ANR	4735033	ReturnStatement	return 0 ;	145:8:2524:2532	4734632	1	True				
ANR	4735034	PrimaryExpression	0		4734632	0					
ANR	4735035	ExpressionStatement	ret = AVERROR ( EIO )	147:4:2539:2557	4734632	65	True				
ANR	4735036	AssignmentExpression	ret = AVERROR ( EIO )		4734632	0		=			
ANR	4735037	Identifier	ret		4734632	0					
ANR	4735038	CallExpression	AVERROR ( EIO )		4734632	1					
ANR	4735039	Callee	AVERROR		4734632	0					
ANR	4735040	Identifier	AVERROR		4734632	0					
ANR	4735041	ArgumentList	EIO		4734632	1					
ANR	4735042	Argument	EIO		4734632	0					
ANR	4735043	Identifier	EIO		4734632	0					
ANR	4735044	Label	fail :	151:0:2562:2566	4734632	66	True				
ANR	4735045	Identifier	fail		4734632	0					
ANR	4735046	ExpressionStatement	http_proxy_close ( h )	153:4:2573:2592	4734632	67	True				
ANR	4735047	CallExpression	http_proxy_close ( h )		4734632	0					
ANR	4735048	Callee	http_proxy_close		4734632	0					
ANR	4735049	Identifier	http_proxy_close		4734632	0					
