start	end	type	var
6042724	6042728	IS_AST_PARENT	
6042722	6042724	IS_AST_PARENT	
6042721	6042722	IS_AST_PARENT	
6042718	6042721	IS_AST_PARENT	
6042715	6042718	IS_AST_PARENT	
6042714	6042715	IS_AST_PARENT	
6042713	6042714	IS_AST_PARENT	
6042701	6042713	IS_AST_PARENT	
6042412	6042701	IS_AST_PARENT	
6042731	6042732	IS_AST_PARENT	
6042730	6042731	IS_AST_PARENT	
6042734	6042735	IS_AST_PARENT	
6042733	6042734	IS_AST_PARENT	
6042737	6042738	IS_AST_PARENT	
6042737	6042739	IS_AST_PARENT	
6042736	6042737	IS_AST_PARENT	
6042733	6042736	IS_AST_PARENT	
6042740	6042741	IS_AST_PARENT	
6042733	6042740	IS_AST_PARENT	
6042730	6042733	IS_AST_PARENT	
6042729	6042730	IS_AST_PARENT	
6042412	6042729	IS_AST_PARENT	
6042744	6042745	IS_AST_PARENT	
6042744	6042746	IS_AST_PARENT	
6042743	6042744	IS_AST_PARENT	
6042742	6042743	IS_AST_PARENT	
6042748	6042749	IS_AST_PARENT	
6042748	6042750	IS_AST_PARENT	
6042747	6042748	IS_AST_PARENT	
6042742	6042747	IS_AST_PARENT	
6042751	6042752	IS_AST_PARENT	
6042751	6042753	IS_AST_PARENT	
6042742	6042751	IS_AST_PARENT	
6042757	6042758	IS_AST_PARENT	
6042756	6042757	IS_AST_PARENT	
6042760	6042761	IS_AST_PARENT	
6042759	6042760	IS_AST_PARENT	
6042763	6042764	IS_AST_PARENT	
6042766	6042767	IS_AST_PARENT	
6042766	6042768	IS_AST_PARENT	
6042765	6042766	IS_AST_PARENT	
6042765	6042769	IS_AST_PARENT	
6042763	6042765	IS_AST_PARENT	
6042762	6042763	IS_AST_PARENT	
6042759	6042762	IS_AST_PARENT	
6042756	6042759	IS_AST_PARENT	
6042755	6042756	IS_AST_PARENT	
6042754	6042755	IS_AST_PARENT	
6042742	6042754	IS_AST_PARENT	
6042412	6042742	IS_AST_PARENT	
6042772	6042773	IS_AST_PARENT	
6042772	6042774	IS_AST_PARENT	
6042771	6042772	IS_AST_PARENT	
6042770	6042771	IS_AST_PARENT	
6042776	6042777	IS_AST_PARENT	
6042776	6042778	IS_AST_PARENT	
6042775	6042776	IS_AST_PARENT	
6042770	6042775	IS_AST_PARENT	
6042779	6042780	IS_AST_PARENT	
6042779	6042781	IS_AST_PARENT	
6042770	6042779	IS_AST_PARENT	
6042785	6042786	IS_AST_PARENT	
6042784	6042785	IS_AST_PARENT	
6042788	6042789	IS_AST_PARENT	
6042787	6042788	IS_AST_PARENT	
6042791	6042792	IS_AST_PARENT	
6042794	6042795	IS_AST_PARENT	
6042794	6042796	IS_AST_PARENT	
6042793	6042794	IS_AST_PARENT	
6042793	6042797	IS_AST_PARENT	
6042791	6042793	IS_AST_PARENT	
6042790	6042791	IS_AST_PARENT	
6042787	6042790	IS_AST_PARENT	
6042784	6042787	IS_AST_PARENT	
6042783	6042784	IS_AST_PARENT	
6042782	6042783	IS_AST_PARENT	
6042770	6042782	IS_AST_PARENT	
6042412	6042770	IS_AST_PARENT	
6042800	6042801	IS_AST_PARENT	
6042799	6042800	IS_AST_PARENT	
6042803	6042804	IS_AST_PARENT	
6042802	6042803	IS_AST_PARENT	
6042806	6042807	IS_AST_PARENT	
6042808	6042809	IS_AST_PARENT	
6042808	6042810	IS_AST_PARENT	
6042806	6042808	IS_AST_PARENT	
6042805	6042806	IS_AST_PARENT	
6042802	6042805	IS_AST_PARENT	
6042799	6042802	IS_AST_PARENT	
6042798	6042799	IS_AST_PARENT	
6042412	6042798	IS_AST_PARENT	
6042813	6042814	IS_AST_PARENT	
6042812	6042813	IS_AST_PARENT	
6042816	6042817	IS_AST_PARENT	
6042815	6042816	IS_AST_PARENT	
6042819	6042820	IS_AST_PARENT	
6042821	6042822	IS_AST_PARENT	
6042821	6042823	IS_AST_PARENT	
6042819	6042821	IS_AST_PARENT	
6042818	6042819	IS_AST_PARENT	
6042815	6042818	IS_AST_PARENT	
6042812	6042815	IS_AST_PARENT	
6042811	6042812	IS_AST_PARENT	
6042412	6042811	IS_AST_PARENT	
6042826	6042827	IS_AST_PARENT	
6042825	6042826	IS_AST_PARENT	
6042829	6042830	IS_AST_PARENT	
6042828	6042829	IS_AST_PARENT	
6042832	6042833	IS_AST_PARENT	
6042834	6042835	IS_AST_PARENT	
6042834	6042836	IS_AST_PARENT	
6042832	6042834	IS_AST_PARENT	
6042831	6042832	IS_AST_PARENT	
6042828	6042831	IS_AST_PARENT	
6042825	6042828	IS_AST_PARENT	
6042824	6042825	IS_AST_PARENT	
6042412	6042824	IS_AST_PARENT	
6042839	6042840	IS_AST_PARENT	
6042838	6042839	IS_AST_PARENT	
6042842	6042843	IS_AST_PARENT	
6042841	6042842	IS_AST_PARENT	
6042845	6042846	IS_AST_PARENT	
6042847	6042848	IS_AST_PARENT	
6042847	6042849	IS_AST_PARENT	
6042845	6042847	IS_AST_PARENT	
6042844	6042845	IS_AST_PARENT	
6042841	6042844	IS_AST_PARENT	
6042838	6042841	IS_AST_PARENT	
6042837	6042838	IS_AST_PARENT	
6042412	6042837	IS_AST_PARENT	
6042852	6042853	IS_AST_PARENT	
6042851	6042852	IS_AST_PARENT	
6042855	6042856	IS_AST_PARENT	
6042854	6042855	IS_AST_PARENT	
6042858	6042859	IS_AST_PARENT	
6042860	6042861	IS_AST_PARENT	
6042860	6042862	IS_AST_PARENT	
6042858	6042860	IS_AST_PARENT	
6042857	6042858	IS_AST_PARENT	
6042854	6042857	IS_AST_PARENT	
6042851	6042854	IS_AST_PARENT	
6042850	6042851	IS_AST_PARENT	
6042412	6042850	IS_AST_PARENT	
6042865	6042866	IS_AST_PARENT	
6042864	6042865	IS_AST_PARENT	
6042868	6042869	IS_AST_PARENT	
6042867	6042868	IS_AST_PARENT	
6042871	6042872	IS_AST_PARENT	
6042873	6042874	IS_AST_PARENT	
6042873	6042875	IS_AST_PARENT	
6042871	6042873	IS_AST_PARENT	
6042870	6042871	IS_AST_PARENT	
6042867	6042870	IS_AST_PARENT	
6042864	6042867	IS_AST_PARENT	
6042863	6042864	IS_AST_PARENT	
6042412	6042863	IS_AST_PARENT	
6042878	6042879	IS_AST_PARENT	
6042877	6042878	IS_AST_PARENT	
6042881	6042882	IS_AST_PARENT	
6042880	6042881	IS_AST_PARENT	
6042884	6042885	IS_AST_PARENT	
6042886	6042887	IS_AST_PARENT	
6042886	6042888	IS_AST_PARENT	
6042884	6042886	IS_AST_PARENT	
6042883	6042884	IS_AST_PARENT	
6042880	6042883	IS_AST_PARENT	
6042877	6042880	IS_AST_PARENT	
6042876	6042877	IS_AST_PARENT	
6042412	6042876	IS_AST_PARENT	
6042891	6042892	IS_AST_PARENT	
6042890	6042891	IS_AST_PARENT	
6042894	6042895	IS_AST_PARENT	
6042893	6042894	IS_AST_PARENT	
6042897	6042898	IS_AST_PARENT	
6042900	6042901	IS_AST_PARENT	
6042900	6042902	IS_AST_PARENT	
6042899	6042900	IS_AST_PARENT	
6042899	6042903	IS_AST_PARENT	
6042897	6042899	IS_AST_PARENT	
6042896	6042897	IS_AST_PARENT	
6042893	6042896	IS_AST_PARENT	
6042890	6042893	IS_AST_PARENT	
6042889	6042890	IS_AST_PARENT	
6042412	6042889	IS_AST_PARENT	
6042906	6042907	IS_AST_PARENT	
6042905	6042906	IS_AST_PARENT	
6042909	6042910	IS_AST_PARENT	
6042908	6042909	IS_AST_PARENT	
6042912	6042913	IS_AST_PARENT	
6042915	6042916	IS_AST_PARENT	
6042915	6042917	IS_AST_PARENT	
6042914	6042915	IS_AST_PARENT	
6042914	6042918	IS_AST_PARENT	
6042912	6042914	IS_AST_PARENT	
6042911	6042912	IS_AST_PARENT	
6042908	6042911	IS_AST_PARENT	
6042905	6042908	IS_AST_PARENT	
6042904	6042905	IS_AST_PARENT	
6042412	6042904	IS_AST_PARENT	
6042921	6042922	IS_AST_PARENT	
6042920	6042921	IS_AST_PARENT	
6042924	6042925	IS_AST_PARENT	
6042923	6042924	IS_AST_PARENT	
6042927	6042928	IS_AST_PARENT	
6042930	6042931	IS_AST_PARENT	
6042930	6042932	IS_AST_PARENT	
6042929	6042930	IS_AST_PARENT	
6042929	6042933	IS_AST_PARENT	
6042927	6042929	IS_AST_PARENT	
6042926	6042927	IS_AST_PARENT	
6042923	6042926	IS_AST_PARENT	
6042920	6042923	IS_AST_PARENT	
6042919	6042920	IS_AST_PARENT	
6042412	6042919	IS_AST_PARENT	
6042936	6042937	IS_AST_PARENT	
6042935	6042936	IS_AST_PARENT	
6042939	6042940	IS_AST_PARENT	
6042938	6042939	IS_AST_PARENT	
6042942	6042943	IS_AST_PARENT	
6042945	6042946	IS_AST_PARENT	
6042945	6042947	IS_AST_PARENT	
6042944	6042945	IS_AST_PARENT	
6042944	6042948	IS_AST_PARENT	
6042942	6042944	IS_AST_PARENT	
6042941	6042942	IS_AST_PARENT	
6042938	6042941	IS_AST_PARENT	
6042935	6042938	IS_AST_PARENT	
6042934	6042935	IS_AST_PARENT	
6042412	6042934	IS_AST_PARENT	
6042951	6042952	IS_AST_PARENT	
6042950	6042951	IS_AST_PARENT	
6042954	6042955	IS_AST_PARENT	
6042953	6042954	IS_AST_PARENT	
6042957	6042958	IS_AST_PARENT	
6042960	6042961	IS_AST_PARENT	
6042960	6042962	IS_AST_PARENT	
6042959	6042960	IS_AST_PARENT	
6042959	6042963	IS_AST_PARENT	
6042957	6042959	IS_AST_PARENT	
6042956	6042957	IS_AST_PARENT	
6042953	6042956	IS_AST_PARENT	
6042950	6042953	IS_AST_PARENT	
6042949	6042950	IS_AST_PARENT	
6042412	6042949	IS_AST_PARENT	
6042966	6042967	IS_AST_PARENT	
6042965	6042966	IS_AST_PARENT	
6042969	6042970	IS_AST_PARENT	
6042968	6042969	IS_AST_PARENT	
6042972	6042973	IS_AST_PARENT	
6042975	6042976	IS_AST_PARENT	
6042975	6042977	IS_AST_PARENT	
6042974	6042975	IS_AST_PARENT	
6042974	6042978	IS_AST_PARENT	
6042972	6042974	IS_AST_PARENT	
6042971	6042972	IS_AST_PARENT	
6042968	6042971	IS_AST_PARENT	
6042965	6042968	IS_AST_PARENT	
6042964	6042965	IS_AST_PARENT	
6042412	6042964	IS_AST_PARENT	
6042981	6042982	IS_AST_PARENT	
6042980	6042981	IS_AST_PARENT	
6042984	6042985	IS_AST_PARENT	
6042983	6042984	IS_AST_PARENT	
6042987	6042988	IS_AST_PARENT	
6042990	6042991	IS_AST_PARENT	
6042990	6042992	IS_AST_PARENT	
6042989	6042990	IS_AST_PARENT	
6042989	6042993	IS_AST_PARENT	
6042987	6042989	IS_AST_PARENT	
6042986	6042987	IS_AST_PARENT	
6042983	6042986	IS_AST_PARENT	
6042980	6042983	IS_AST_PARENT	
6042979	6042980	IS_AST_PARENT	
6042412	6042979	IS_AST_PARENT	
6042996	6042997	IS_AST_PARENT	
6042995	6042996	IS_AST_PARENT	
6042999	6043000	IS_AST_PARENT	
6042998	6042999	IS_AST_PARENT	
6043002	6043003	IS_AST_PARENT	
6043005	6043006	IS_AST_PARENT	
6043005	6043007	IS_AST_PARENT	
6043004	6043005	IS_AST_PARENT	
6043004	6043008	IS_AST_PARENT	
6043002	6043004	IS_AST_PARENT	
6043001	6043002	IS_AST_PARENT	
6042998	6043001	IS_AST_PARENT	
6042995	6042998	IS_AST_PARENT	
6042994	6042995	IS_AST_PARENT	
6042412	6042994	IS_AST_PARENT	
6043011	6043012	IS_AST_PARENT	
6043010	6043011	IS_AST_PARENT	
6043014	6043015	IS_AST_PARENT	
6043013	6043014	IS_AST_PARENT	
6043017	6043018	IS_AST_PARENT	
6043020	6043021	IS_AST_PARENT	
6043020	6043022	IS_AST_PARENT	
6043019	6043020	IS_AST_PARENT	
6043019	6043023	IS_AST_PARENT	
6043017	6043019	IS_AST_PARENT	
6043016	6043017	IS_AST_PARENT	
6043013	6043016	IS_AST_PARENT	
6043010	6043013	IS_AST_PARENT	
6043009	6043010	IS_AST_PARENT	
6042412	6043009	IS_AST_PARENT	
6043026	6043027	IS_AST_PARENT	
6043025	6043026	IS_AST_PARENT	
6043029	6043030	IS_AST_PARENT	
6043028	6043029	IS_AST_PARENT	
6043032	6043033	IS_AST_PARENT	
6043035	6043036	IS_AST_PARENT	
6043035	6043037	IS_AST_PARENT	
6043034	6043035	IS_AST_PARENT	
6043034	6043038	IS_AST_PARENT	
6043032	6043034	IS_AST_PARENT	
6043031	6043032	IS_AST_PARENT	
6043028	6043031	IS_AST_PARENT	
6043025	6043028	IS_AST_PARENT	
6043024	6043025	IS_AST_PARENT	
6042412	6043024	IS_AST_PARENT	
6043041	6043042	IS_AST_PARENT	
6043040	6043041	IS_AST_PARENT	
6043044	6043045	IS_AST_PARENT	
6043043	6043044	IS_AST_PARENT	
6043047	6043048	IS_AST_PARENT	
6043050	6043051	IS_AST_PARENT	
6043050	6043052	IS_AST_PARENT	
6043049	6043050	IS_AST_PARENT	
6043049	6043053	IS_AST_PARENT	
6043047	6043049	IS_AST_PARENT	
6043046	6043047	IS_AST_PARENT	
6043043	6043046	IS_AST_PARENT	
6043040	6043043	IS_AST_PARENT	
6043039	6043040	IS_AST_PARENT	
6042412	6043039	IS_AST_PARENT	
6043056	6043057	IS_AST_PARENT	
6043055	6043056	IS_AST_PARENT	
6043059	6043060	IS_AST_PARENT	
6043058	6043059	IS_AST_PARENT	
6043062	6043063	IS_AST_PARENT	
6043065	6043066	IS_AST_PARENT	
6043065	6043067	IS_AST_PARENT	
6043064	6043065	IS_AST_PARENT	
6043064	6043068	IS_AST_PARENT	
6043062	6043064	IS_AST_PARENT	
6043061	6043062	IS_AST_PARENT	
6043058	6043061	IS_AST_PARENT	
6043055	6043058	IS_AST_PARENT	
6043054	6043055	IS_AST_PARENT	
6042412	6043054	IS_AST_PARENT	
6043071	6043072	IS_AST_PARENT	
6043070	6043071	IS_AST_PARENT	
6043074	6043075	IS_AST_PARENT	
6043073	6043074	IS_AST_PARENT	
6043077	6043078	IS_AST_PARENT	
6043080	6043081	IS_AST_PARENT	
6043080	6043082	IS_AST_PARENT	
6043079	6043080	IS_AST_PARENT	
6043079	6043083	IS_AST_PARENT	
6043077	6043079	IS_AST_PARENT	
6043076	6043077	IS_AST_PARENT	
6043073	6043076	IS_AST_PARENT	
6043070	6043073	IS_AST_PARENT	
6043069	6043070	IS_AST_PARENT	
6042412	6043069	IS_AST_PARENT	
6043086	6043087	IS_AST_PARENT	
6043085	6043086	IS_AST_PARENT	
6043089	6043090	IS_AST_PARENT	
6043088	6043089	IS_AST_PARENT	
6043092	6043093	IS_AST_PARENT	
6043095	6043096	IS_AST_PARENT	
6043095	6043097	IS_AST_PARENT	
6043094	6043095	IS_AST_PARENT	
6043094	6043098	IS_AST_PARENT	
6043092	6043094	IS_AST_PARENT	
6043091	6043092	IS_AST_PARENT	
6043088	6043091	IS_AST_PARENT	
6043085	6043088	IS_AST_PARENT	
6043084	6043085	IS_AST_PARENT	
6042412	6043084	IS_AST_PARENT	
6043101	6043102	IS_AST_PARENT	
6043100	6043101	IS_AST_PARENT	
6043104	6043105	IS_AST_PARENT	
6043103	6043104	IS_AST_PARENT	
6043107	6043108	IS_AST_PARENT	
6043110	6043111	IS_AST_PARENT	
6043110	6043112	IS_AST_PARENT	
6043109	6043110	IS_AST_PARENT	
6043109	6043113	IS_AST_PARENT	
6043107	6043109	IS_AST_PARENT	
6043106	6043107	IS_AST_PARENT	
6043103	6043106	IS_AST_PARENT	
6043100	6043103	IS_AST_PARENT	
