start	end	type	var
7745847	7745981	DEF	
7745848	7745981	DEF	
7745881	7745981	DEF	
7745882	7745981	DEF	
7745881	7745981	USE	
7745883	7745981	USE	
7745892	7745981	DEF	
7745893	7745981	DEF	
7745892	7745981	USE	
7745894	7745981	USE	
7745898	7745981	USE	
7745900	7745981	USE	
7745898	7745981	DEF	
7745899	7745981	DEF	
7745961	7745982	DEF	
7745866	7745982	USE	
7745873	7745982	USE	
7745881	7745982	USE	
7745890	7745982	USE	
7745881	7745983	USE	
7745882	7745983	USE	
7745898	7745983	USE	
7745899	7745983	USE	
7745898	7745984	DEF	
7745899	7745984	DEF	
7745861	7745985	USE	
7745909	7745986	USE	
7745914	7745986	USE	
7745926	7745986	USE	
7745931	7745986	USE	
7745909	7745987	USE	
7745916	7745987	USE	
7745881	7745988	DEF	
7745882	7745988	DEF	
7745892	7745989	DEF	
7745893	7745989	DEF	
7745967	7745926	REACHES	msg
7745964	7745866	REACHES	reader_id
7745970	7745866	REACHES	length
7745970	7745898	REACHES	length
7745970	7745926	REACHES	length
7745847	7745881	REACHES	mhHeader
7745881	7745892	REACHES	mhHeader
7745892	7745898	REACHES	mhHeader
7745961	7745866	REACHES	type
7745961	7745881	REACHES	type
7745973	7745961	CONTROLS	
7745973	7745964	CONTROLS	
7745973	7745967	CONTROLS	
7745973	7745970	CONTROLS	
7745973	7745847	CONTROLS	
7745973	7745851	CONTROLS	
7745973	7745861	CONTROLS	
7745973	7745881	CONTROLS	
7745973	7745892	CONTROLS	
7745973	7745898	CONTROLS	
7745973	7745909	CONTROLS	
7745973	7745926	CONTROLS	
7745973	7745939	CONTROLS	
7745973	7745948	CONTROLS	
7745973	7745957	CONTROLS	
7745861	7745866	CONTROLS	
7745851	7745861	DOM	
7745973	7745973	DOM	
7745861	7745881	DOM	
7745898	7745909	DOM	
7745957	7745974	DOM	
7745861	7745866	DOM	
7745948	7745957	DOM	
7745961	7745964	DOM	
7745892	7745898	DOM	
7745926	7745939	DOM	
7745973	7745961	DOM	
7745970	7745847	DOM	
7745847	7745851	DOM	
7745909	7745926	DOM	
7745881	7745892	DOM	
7745939	7745948	DOM	
7745964	7745967	DOM	
7745967	7745970	DOM	
7745881	7745861	POST_DOM	
7745961	7745973	POST_DOM	
7745892	7745881	POST_DOM	
7745974	7745974	POST_DOM	
7745926	7745909	POST_DOM	
7745974	7745957	POST_DOM	
7745881	7745866	POST_DOM	
7745967	7745964	POST_DOM	
7745948	7745939	POST_DOM	
7745909	7745898	POST_DOM	
7745964	7745961	POST_DOM	
7745851	7745847	POST_DOM	
7745861	7745851	POST_DOM	
7745939	7745926	POST_DOM	
7745898	7745892	POST_DOM	
7745957	7745948	POST_DOM	
7745847	7745970	POST_DOM	
7745970	7745967	POST_DOM	
7745844	7745845	IS_FUNCTION_OF_AST	
7745844	7745973	IS_FUNCTION_OF_CFG	
7745843	7745844	IS_FILE_OF	
