command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7016909	CallExpression	"qemu_rbd_parsename ( filename , pool , sizeof ( pool ) , snap_buf , sizeof ( snap_buf ) , s -> name , sizeof ( s -> name ) , conf , sizeof ( conf ) )"		7016875	0					
ANR	7016910	Callee	qemu_rbd_parsename		7016875	0					
ANR	7016911	Identifier	qemu_rbd_parsename		7016875	0					
ANR	7016912	ArgumentList	filename		7016875	1					
ANR	7016913	Argument	filename		7016875	0					
ANR	7016914	Identifier	filename		7016875	0					
ANR	7016915	Argument	pool		7016875	1					
ANR	7016916	Identifier	pool		7016875	0					
ANR	7016917	Argument	sizeof ( pool )		7016875	2					
ANR	7016918	SizeofExpression	sizeof ( pool )		7016875	0					
ANR	7016919	Sizeof	sizeof		7016875	0					
ANR	7016920	SizeofOperand	pool		7016875	1					
ANR	7016921	Argument	snap_buf		7016875	3					
ANR	7016922	Identifier	snap_buf		7016875	0					
ANR	7016923	Argument	sizeof ( snap_buf )		7016875	4					
ANR	7016924	SizeofExpression	sizeof ( snap_buf )		7016875	0					
ANR	7016925	Sizeof	sizeof		7016875	0					
ANR	7016926	SizeofOperand	snap_buf		7016875	1					
ANR	7016927	Argument	s -> name		7016875	5					
ANR	7016928	PtrMemberAccess	s -> name		7016875	0					
ANR	7016929	Identifier	s		7016875	0					
ANR	7016930	Identifier	name		7016875	1					
ANR	7016931	Argument	sizeof ( s -> name )		7016875	6					
ANR	7016932	SizeofExpression	sizeof ( s -> name )		7016875	0					
ANR	7016933	Sizeof	sizeof		7016875	0					
ANR	7016934	PtrMemberAccess	s -> name		7016875	1					
ANR	7016935	Identifier	s		7016875	0					
ANR	7016936	Identifier	name		7016875	1					
ANR	7016937	Argument	conf		7016875	7					
ANR	7016938	Identifier	conf		7016875	0					
ANR	7016939	Argument	sizeof ( conf )		7016875	8					
ANR	7016940	SizeofExpression	sizeof ( conf )		7016875	0					
ANR	7016941	Sizeof	sizeof		7016875	0					
ANR	7016942	SizeofOperand	conf		7016875	1					
ANR	7016943	PrimaryExpression	0		7016875	1					
ANR	7016944	CompoundStatement		21:52:390:390	7016875	1					
ANR	7016945	ReturnStatement	return - EINVAL ;	25:8:483:497	7016875	0	True				
ANR	7016946	UnaryOperationExpression	- EINVAL		7016875	0					
ANR	7016947	UnaryOperator	-		7016875	0					
ANR	7016948	Identifier	EINVAL		7016875	1					
ANR	7016949	ExpressionStatement	s -> snap = NULL	29:4:511:525	7016875	6	True				
ANR	7016950	AssignmentExpression	s -> snap = NULL		7016875	0		=			
ANR	7016951	PtrMemberAccess	s -> snap		7016875	0					
ANR	7016952	Identifier	s		7016875	0					
ANR	7016953	Identifier	snap		7016875	1					
ANR	7016954	Identifier	NULL		7016875	1					
ANR	7016955	IfStatement	if ( snap_buf [ 0 ] != '\\0' )		7016875	7					
ANR	7016956	Condition	snap_buf [ 0 ] != '\\0'	31:8:536:554	7016875	0	True				
ANR	7016957	EqualityExpression	snap_buf [ 0 ] != '\\0'		7016875	0		!=			
ANR	7016958	ArrayIndexing	snap_buf [ 0 ]		7016875	0					
ANR	7016959	Identifier	snap_buf		7016875	0					
ANR	7016960	PrimaryExpression	0		7016875	1					
ANR	7016961	PrimaryExpression	'\\0'		7016875	1					
ANR	7016962	CompoundStatement		29:29:475:475	7016875	1					
ANR	7016963	ExpressionStatement	s -> snap = g_strdup ( snap_buf )	33:8:568:596	7016875	0	True				
ANR	7016964	AssignmentExpression	s -> snap = g_strdup ( snap_buf )		7016875	0		=			
ANR	7016965	PtrMemberAccess	s -> snap		7016875	0					
ANR	7016966	Identifier	s		7016875	0					
ANR	7016967	Identifier	snap		7016875	1					
ANR	7016968	CallExpression	g_strdup ( snap_buf )		7016875	1					
ANR	7016969	Callee	g_strdup		7016875	0					
ANR	7016970	Identifier	g_strdup		7016875	0					
ANR	7016971	ArgumentList	snap_buf		7016875	1					
ANR	7016972	Argument	snap_buf		7016875	0					
ANR	7016973	Identifier	snap_buf		7016875	0					
ANR	7016974	ExpressionStatement	"r = rados_create ( & s -> cluster , NULL )"	39:4:612:647	7016875	8	True				
ANR	7016975	AssignmentExpression	"r = rados_create ( & s -> cluster , NULL )"		7016875	0		=			
ANR	7016976	Identifier	r		7016875	0					
ANR	7016977	CallExpression	"rados_create ( & s -> cluster , NULL )"		7016875	1					
ANR	7016978	Callee	rados_create		7016875	0					
ANR	7016979	Identifier	rados_create		7016875	0					
ANR	7016980	ArgumentList	& s -> cluster		7016875	1					
ANR	7016981	Argument	& s -> cluster		7016875	0					
ANR	7016982	UnaryOperationExpression	& s -> cluster		7016875	0					
ANR	7016983	UnaryOperator	&		7016875	0					
ANR	7016984	PtrMemberAccess	s -> cluster		7016875	1					
ANR	7016985	Identifier	s		7016875	0					
ANR	7016986	Identifier	cluster		7016875	1					
ANR	7016987	Argument	NULL		7016875	1					
ANR	7016988	Identifier	NULL		7016875	0					
ANR	7016989	IfStatement	if ( r < 0 )		7016875	9					
ANR	7016990	Condition	r < 0	41:8:658:662	7016875	0	True				
ANR	7016991	RelationalExpression	r < 0		7016875	0		<			
ANR	7016992	Identifier	r		7016875	0					
ANR	7016993	PrimaryExpression	0		7016875	1					
ANR	7016994	CompoundStatement		39:15:583:583	7016875	1					
ANR	7016995	ExpressionStatement	"error_report ( ""error initializing"" )"	43:8:676:710	7016875	0	True				
ANR	7016996	CallExpression	"error_report ( ""error initializing"" )"		7016875	0					
ANR	7016997	Callee	error_report		7016875	0					
ANR	7016998	Identifier	error_report		7016875	0					
ANR	7016999	ArgumentList	"""error initializing"""		7016875	1					
ANR	7017000	Argument	"""error initializing"""		7016875	0					
ANR	7017001	PrimaryExpression	"""error initializing"""		7016875	0					
ANR	7017002	ReturnStatement	return r ;	45:8:721:729	7016875	1	True				
ANR	7017003	Identifier	r		7016875	0					
ANR	7017004	IfStatement	"if ( strstr ( conf , ""conf="" ) == NULL )"		7016875	10					
ANR	7017005	Condition	"strstr ( conf , ""conf="" ) == NULL"	51:8:749:777	7016875	0	True				
ANR	7017006	EqualityExpression	"strstr ( conf , ""conf="" ) == NULL"		7016875	0		==			
ANR	7017007	CallExpression	"strstr ( conf , ""conf="" )"		7016875	0					
ANR	7017008	Callee	strstr		7016875	0					
ANR	7017009	Identifier	strstr		7016875	0					
ANR	7017010	ArgumentList	conf		7016875	1					
ANR	7017011	Argument	conf		7016875	0					
ANR	7017012	Identifier	conf		7016875	0					
ANR	7017013	Argument	"""conf="""		7016875	1					
ANR	7017014	PrimaryExpression	"""conf="""		7016875	0					
ANR	7017015	Identifier	NULL		7016875	1					
ANR	7017016	CompoundStatement		49:39:698:698	7016875	1					
ANR	7017017	ExpressionStatement	"r = rados_conf_read_file ( s -> cluster , NULL )"	53:8:791:833	7016875	0	True				
ANR	7017018	AssignmentExpression	"r = rados_conf_read_file ( s -> cluster , NULL )"		7016875	0		=			
ANR	7017019	Identifier	r		7016875	0					
ANR	7017020	CallExpression	"rados_conf_read_file ( s -> cluster , NULL )"		7016875	1					
ANR	7017021	Callee	rados_conf_read_file		7016875	0					
ANR	7017022	Identifier	rados_conf_read_file		7016875	0					
ANR	7017023	ArgumentList	s -> cluster		7016875	1					
ANR	7017024	Argument	s -> cluster		7016875	0					
ANR	7017025	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017026	Identifier	s		7016875	0					
ANR	7017027	Identifier	cluster		7016875	1					
ANR	7017028	Argument	NULL		7016875	1					
ANR	7017029	Identifier	NULL		7016875	0					
ANR	7017030	IfStatement	if ( r < 0 )		7016875	1					
ANR	7017031	Condition	r < 0	55:12:848:852	7016875	0	True				
ANR	7017032	RelationalExpression	r < 0		7016875	0		<			
ANR	7017033	Identifier	r		7016875	0					
ANR	7017034	PrimaryExpression	0		7016875	1					
ANR	7017035	CompoundStatement		53:19:773:773	7016875	1					
ANR	7017036	ExpressionStatement	"error_report ( ""error reading config file"" )"	57:12:870:911	7016875	0	True				
ANR	7017037	CallExpression	"error_report ( ""error reading config file"" )"		7016875	0					
ANR	7017038	Callee	error_report		7016875	0					
ANR	7017039	Identifier	error_report		7016875	0					
ANR	7017040	ArgumentList	"""error reading config file"""		7016875	1					
ANR	7017041	Argument	"""error reading config file"""		7016875	0					
ANR	7017042	PrimaryExpression	"""error reading config file"""		7016875	0					
ANR	7017043	ExpressionStatement	rados_shutdown ( s -> cluster )	59:12:926:952	7016875	1	True				
ANR	7017044	CallExpression	rados_shutdown ( s -> cluster )		7016875	0					
ANR	7017045	Callee	rados_shutdown		7016875	0					
ANR	7017046	Identifier	rados_shutdown		7016875	0					
ANR	7017047	ArgumentList	s -> cluster		7016875	1					
ANR	7017048	Argument	s -> cluster		7016875	0					
ANR	7017049	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017050	Identifier	s		7016875	0					
ANR	7017051	Identifier	cluster		7016875	1					
ANR	7017052	ReturnStatement	return r ;	61:12:967:975	7016875	2	True				
ANR	7017053	Identifier	r		7016875	0					
ANR	7017054	IfStatement	if ( conf [ 0 ] != '\\0' )		7016875	11					
ANR	7017055	Condition	conf [ 0 ] != '\\0'	69:8:1006:1020	7016875	0	True				
ANR	7017056	EqualityExpression	conf [ 0 ] != '\\0'		7016875	0		!=			
ANR	7017057	ArrayIndexing	conf [ 0 ]		7016875	0					
ANR	7017058	Identifier	conf		7016875	0					
ANR	7017059	PrimaryExpression	0		7016875	1					
ANR	7017060	PrimaryExpression	'\\0'		7016875	1					
ANR	7017061	CompoundStatement		67:25:941:941	7016875	1					
ANR	7017062	ExpressionStatement	"r = qemu_rbd_set_conf ( s -> cluster , conf )"	71:8:1034:1073	7016875	0	True				
ANR	7017063	AssignmentExpression	"r = qemu_rbd_set_conf ( s -> cluster , conf )"		7016875	0		=			
ANR	7017064	Identifier	r		7016875	0					
ANR	7017065	CallExpression	"qemu_rbd_set_conf ( s -> cluster , conf )"		7016875	1					
ANR	7017066	Callee	qemu_rbd_set_conf		7016875	0					
ANR	7017067	Identifier	qemu_rbd_set_conf		7016875	0					
ANR	7017068	ArgumentList	s -> cluster		7016875	1					
ANR	7017069	Argument	s -> cluster		7016875	0					
ANR	7017070	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017071	Identifier	s		7016875	0					
ANR	7017072	Identifier	cluster		7016875	1					
ANR	7017073	Argument	conf		7016875	1					
ANR	7017074	Identifier	conf		7016875	0					
ANR	7017075	IfStatement	if ( r < 0 )		7016875	1					
ANR	7017076	Condition	r < 0	73:12:1088:1092	7016875	0	True				
ANR	7017077	RelationalExpression	r < 0		7016875	0		<			
ANR	7017078	Identifier	r		7016875	0					
ANR	7017079	PrimaryExpression	0		7016875	1					
ANR	7017080	CompoundStatement		71:19:1013:1013	7016875	1					
ANR	7017081	ExpressionStatement	"error_report ( ""error setting config options"" )"	75:12:1110:1154	7016875	0	True				
ANR	7017082	CallExpression	"error_report ( ""error setting config options"" )"		7016875	0					
ANR	7017083	Callee	error_report		7016875	0					
ANR	7017084	Identifier	error_report		7016875	0					
ANR	7017085	ArgumentList	"""error setting config options"""		7016875	1					
ANR	7017086	Argument	"""error setting config options"""		7016875	0					
ANR	7017087	PrimaryExpression	"""error setting config options"""		7016875	0					
ANR	7017088	ExpressionStatement	rados_shutdown ( s -> cluster )	77:12:1169:1195	7016875	1	True				
ANR	7017089	CallExpression	rados_shutdown ( s -> cluster )		7016875	0					
ANR	7017090	Callee	rados_shutdown		7016875	0					
ANR	7017091	Identifier	rados_shutdown		7016875	0					
ANR	7017092	ArgumentList	s -> cluster		7016875	1					
ANR	7017093	Argument	s -> cluster		7016875	0					
ANR	7017094	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017095	Identifier	s		7016875	0					
ANR	7017096	Identifier	cluster		7016875	1					
ANR	7017097	ReturnStatement	return r ;	79:12:1210:1218	7016875	2	True				
ANR	7017098	Identifier	r		7016875	0					
ANR	7017099	ExpressionStatement	r = rados_connect ( s -> cluster )	87:4:1245:1274	7016875	12	True				
ANR	7017100	AssignmentExpression	r = rados_connect ( s -> cluster )		7016875	0		=			
ANR	7017101	Identifier	r		7016875	0					
ANR	7017102	CallExpression	rados_connect ( s -> cluster )		7016875	1					
ANR	7017103	Callee	rados_connect		7016875	0					
ANR	7017104	Identifier	rados_connect		7016875	0					
ANR	7017105	ArgumentList	s -> cluster		7016875	1					
ANR	7017106	Argument	s -> cluster		7016875	0					
ANR	7017107	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017108	Identifier	s		7016875	0					
ANR	7017109	Identifier	cluster		7016875	1					
ANR	7017110	IfStatement	if ( r < 0 )		7016875	13					
ANR	7017111	Condition	r < 0	89:8:1285:1289	7016875	0	True				
ANR	7017112	RelationalExpression	r < 0		7016875	0		<			
ANR	7017113	Identifier	r		7016875	0					
ANR	7017114	PrimaryExpression	0		7016875	1					
ANR	7017115	CompoundStatement		87:15:1210:1210	7016875	1					
ANR	7017116	ExpressionStatement	"error_report ( ""error connecting"" )"	91:8:1303:1335	7016875	0	True				
ANR	7017117	CallExpression	"error_report ( ""error connecting"" )"		7016875	0					
ANR	7017118	Callee	error_report		7016875	0					
ANR	7017119	Identifier	error_report		7016875	0					
ANR	7017120	ArgumentList	"""error connecting"""		7016875	1					
ANR	7017121	Argument	"""error connecting"""		7016875	0					
ANR	7017122	PrimaryExpression	"""error connecting"""		7016875	0					
ANR	7017123	ExpressionStatement	rados_shutdown ( s -> cluster )	93:8:1346:1372	7016875	1	True				
ANR	7017124	CallExpression	rados_shutdown ( s -> cluster )		7016875	0					
ANR	7017125	Callee	rados_shutdown		7016875	0					
ANR	7017126	Identifier	rados_shutdown		7016875	0					
ANR	7017127	ArgumentList	s -> cluster		7016875	1					
ANR	7017128	Argument	s -> cluster		7016875	0					
ANR	7017129	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017130	Identifier	s		7016875	0					
ANR	7017131	Identifier	cluster		7016875	1					
ANR	7017132	ReturnStatement	return r ;	95:8:1383:1391	7016875	2	True				
ANR	7017133	Identifier	r		7016875	0					
ANR	7017134	ExpressionStatement	"r = rados_ioctx_create ( s -> cluster , pool , & s -> io_ctx )"	101:4:1407:1459	7016875	14	True				
ANR	7017135	AssignmentExpression	"r = rados_ioctx_create ( s -> cluster , pool , & s -> io_ctx )"		7016875	0		=			
ANR	7017136	Identifier	r		7016875	0					
ANR	7017137	CallExpression	"rados_ioctx_create ( s -> cluster , pool , & s -> io_ctx )"		7016875	1					
ANR	7017138	Callee	rados_ioctx_create		7016875	0					
ANR	7017139	Identifier	rados_ioctx_create		7016875	0					
ANR	7017140	ArgumentList	s -> cluster		7016875	1					
ANR	7017141	Argument	s -> cluster		7016875	0					
ANR	7017142	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017143	Identifier	s		7016875	0					
ANR	7017144	Identifier	cluster		7016875	1					
ANR	7017145	Argument	pool		7016875	1					
ANR	7017146	Identifier	pool		7016875	0					
ANR	7017147	Argument	& s -> io_ctx		7016875	2					
ANR	7017148	UnaryOperationExpression	& s -> io_ctx		7016875	0					
ANR	7017149	UnaryOperator	&		7016875	0					
ANR	7017150	PtrMemberAccess	s -> io_ctx		7016875	1					
ANR	7017151	Identifier	s		7016875	0					
ANR	7017152	Identifier	io_ctx		7016875	1					
ANR	7017153	IfStatement	if ( r < 0 )		7016875	15					
ANR	7017154	Condition	r < 0	103:8:1470:1474	7016875	0	True				
ANR	7017155	RelationalExpression	r < 0		7016875	0		<			
ANR	7017156	Identifier	r		7016875	0					
ANR	7017157	PrimaryExpression	0		7016875	1					
ANR	7017158	CompoundStatement		101:15:1395:1395	7016875	1					
ANR	7017159	ExpressionStatement	"error_report ( ""error opening pool %s"" , pool )"	105:8:1488:1531	7016875	0	True				
ANR	7017160	CallExpression	"error_report ( ""error opening pool %s"" , pool )"		7016875	0					
ANR	7017161	Callee	error_report		7016875	0					
ANR	7017162	Identifier	error_report		7016875	0					
ANR	7017163	ArgumentList	"""error opening pool %s"""		7016875	1					
ANR	7017164	Argument	"""error opening pool %s"""		7016875	0					
ANR	7017165	PrimaryExpression	"""error opening pool %s"""		7016875	0					
ANR	7017166	Argument	pool		7016875	1					
ANR	7017167	Identifier	pool		7016875	0					
ANR	7017168	ExpressionStatement	rados_shutdown ( s -> cluster )	107:8:1542:1568	7016875	1	True				
ANR	7017169	CallExpression	rados_shutdown ( s -> cluster )		7016875	0					
ANR	7017170	Callee	rados_shutdown		7016875	0					
ANR	7017171	Identifier	rados_shutdown		7016875	0					
ANR	7017172	ArgumentList	s -> cluster		7016875	1					
ANR	7017173	Argument	s -> cluster		7016875	0					
ANR	7017174	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017175	Identifier	s		7016875	0					
ANR	7017176	Identifier	cluster		7016875	1					
ANR	7017177	ReturnStatement	return r ;	109:8:1579:1587	7016875	2	True				
ANR	7017178	Identifier	r		7016875	0					
ANR	7017179	ExpressionStatement	"r = rbd_open ( s -> io_ctx , s -> name , & s -> image , s -> snap )"	115:4:1603:1655	7016875	16	True				
ANR	7017180	AssignmentExpression	"r = rbd_open ( s -> io_ctx , s -> name , & s -> image , s -> snap )"		7016875	0		=			
ANR	7017181	Identifier	r		7016875	0					
ANR	7017182	CallExpression	"rbd_open ( s -> io_ctx , s -> name , & s -> image , s -> snap )"		7016875	1					
ANR	7017183	Callee	rbd_open		7016875	0					
ANR	7017184	Identifier	rbd_open		7016875	0					
ANR	7017185	ArgumentList	s -> io_ctx		7016875	1					
ANR	7017186	Argument	s -> io_ctx		7016875	0					
ANR	7017187	PtrMemberAccess	s -> io_ctx		7016875	0					
ANR	7017188	Identifier	s		7016875	0					
ANR	7017189	Identifier	io_ctx		7016875	1					
ANR	7017190	Argument	s -> name		7016875	1					
ANR	7017191	PtrMemberAccess	s -> name		7016875	0					
ANR	7017192	Identifier	s		7016875	0					
ANR	7017193	Identifier	name		7016875	1					
ANR	7017194	Argument	& s -> image		7016875	2					
ANR	7017195	UnaryOperationExpression	& s -> image		7016875	0					
ANR	7017196	UnaryOperator	&		7016875	0					
ANR	7017197	PtrMemberAccess	s -> image		7016875	1					
ANR	7017198	Identifier	s		7016875	0					
ANR	7017199	Identifier	image		7016875	1					
ANR	7017200	Argument	s -> snap		7016875	3					
ANR	7017201	PtrMemberAccess	s -> snap		7016875	0					
ANR	7017202	Identifier	s		7016875	0					
ANR	7017203	Identifier	snap		7016875	1					
ANR	7017204	IfStatement	if ( r < 0 )		7016875	17					
ANR	7017205	Condition	r < 0	117:8:1666:1670	7016875	0	True				
ANR	7017206	RelationalExpression	r < 0		7016875	0		<			
ANR	7017207	Identifier	r		7016875	0					
ANR	7017208	PrimaryExpression	0		7016875	1					
ANR	7017209	CompoundStatement		115:15:1591:1591	7016875	1					
ANR	7017210	ExpressionStatement	"error_report ( ""error reading header from %s"" , s -> name )"	119:8:1684:1737	7016875	0	True				
ANR	7017211	CallExpression	"error_report ( ""error reading header from %s"" , s -> name )"		7016875	0					
ANR	7017212	Callee	error_report		7016875	0					
ANR	7017213	Identifier	error_report		7016875	0					
ANR	7017214	ArgumentList	"""error reading header from %s"""		7016875	1					
ANR	7017215	Argument	"""error reading header from %s"""		7016875	0					
ANR	7017216	PrimaryExpression	"""error reading header from %s"""		7016875	0					
ANR	7017217	Argument	s -> name		7016875	1					
ANR	7017218	PtrMemberAccess	s -> name		7016875	0					
ANR	7017219	Identifier	s		7016875	0					
ANR	7017220	Identifier	name		7016875	1					
ANR	7017221	ExpressionStatement	rados_ioctx_destroy ( s -> io_ctx )	121:8:1748:1778	7016875	1	True				
ANR	7017222	CallExpression	rados_ioctx_destroy ( s -> io_ctx )		7016875	0					
ANR	7017223	Callee	rados_ioctx_destroy		7016875	0					
ANR	7017224	Identifier	rados_ioctx_destroy		7016875	0					
ANR	7017225	ArgumentList	s -> io_ctx		7016875	1					
ANR	7017226	Argument	s -> io_ctx		7016875	0					
ANR	7017227	PtrMemberAccess	s -> io_ctx		7016875	0					
ANR	7017228	Identifier	s		7016875	0					
ANR	7017229	Identifier	io_ctx		7016875	1					
ANR	7017230	ExpressionStatement	rados_shutdown ( s -> cluster )	123:8:1789:1815	7016875	2	True				
ANR	7017231	CallExpression	rados_shutdown ( s -> cluster )		7016875	0					
ANR	7017232	Callee	rados_shutdown		7016875	0					
ANR	7017233	Identifier	rados_shutdown		7016875	0					
ANR	7017234	ArgumentList	s -> cluster		7016875	1					
ANR	7017235	Argument	s -> cluster		7016875	0					
ANR	7017236	PtrMemberAccess	s -> cluster		7016875	0					
ANR	7017237	Identifier	s		7016875	0					
ANR	7017238	Identifier	cluster		7016875	1					
ANR	7017239	ReturnStatement	return r ;	125:8:1826:1834	7016875	3	True				
ANR	7017240	Identifier	r		7016875	0					
ANR	7017241	ExpressionStatement	bs -> read_only = ( s -> snap != NULL )	131:4:1850:1883	7016875	18	True				
ANR	7017242	AssignmentExpression	bs -> read_only = ( s -> snap != NULL )		7016875	0		=			
ANR	7017243	PtrMemberAccess	bs -> read_only		7016875	0					
ANR	7017244	Identifier	bs		7016875	0					
ANR	7017245	Identifier	read_only		7016875	1					
ANR	7017246	EqualityExpression	s -> snap != NULL		7016875	1		!=			
ANR	7017247	PtrMemberAccess	s -> snap		7016875	0					
ANR	7017248	Identifier	s		7016875	0					
ANR	7017249	Identifier	snap		7016875	1					
ANR	7017250	Identifier	NULL		7016875	1					
ANR	7017251	ExpressionStatement	s -> event_reader_pos = 0	135:4:1892:1915	7016875	19	True				
ANR	7017252	AssignmentExpression	s -> event_reader_pos = 0		7016875	0		=			
ANR	7017253	PtrMemberAccess	s -> event_reader_pos		7016875	0					
ANR	7017254	Identifier	s		7016875	0					
ANR	7017255	Identifier	event_reader_pos		7016875	1					
ANR	7017256	PrimaryExpression	0		7016875	1					
ANR	7017257	ExpressionStatement	r = qemu_pipe ( s -> fds )	137:4:1922:1943	7016875	20	True				
ANR	7017258	AssignmentExpression	r = qemu_pipe ( s -> fds )		7016875	0		=			
ANR	7017259	Identifier	r		7016875	0					
ANR	7017260	CallExpression	qemu_pipe ( s -> fds )		7016875	1					
ANR	7017261	Callee	qemu_pipe		7016875	0					
ANR	7017262	Identifier	qemu_pipe		7016875	0					
ANR	7017263	ArgumentList	s -> fds		7016875	1					
ANR	7017264	Argument	s -> fds		7016875	0					
ANR	7017265	PtrMemberAccess	s -> fds		7016875	0					
ANR	7017266	Identifier	s		7016875	0					
ANR	7017267	Identifier	fds		7016875	1					
ANR	7017268	IfStatement	if ( r < 0 )		7016875	21					
ANR	7017269	Condition	r < 0	139:8:1954:1958	7016875	0	True				
ANR	7017270	RelationalExpression	r < 0		7016875	0		<			
ANR	7017271	Identifier	r		7016875	0					
ANR	7017272	PrimaryExpression	0		7016875	1					
ANR	7017273	CompoundStatement		137:15:1879:1879	7016875	1					
ANR	7017274	ExpressionStatement	"error_report ( ""error opening eventfd"" )"	141:8:1972:2009	7016875	0	True				
ANR	7017275	CallExpression	"error_report ( ""error opening eventfd"" )"		7016875	0					
ANR	7017276	Callee	error_report		7016875	0					
ANR	7017277	Identifier	error_report		7016875	0					
ANR	7017278	ArgumentList	"""error opening eventfd"""		7016875	1					
ANR	7017279	Argument	"""error opening eventfd"""		7016875	0					
ANR	7017280	PrimaryExpression	"""error opening eventfd"""		7016875	0					
ANR	7017281	GotoStatement	goto failed ;	143:8:2020:2031	7016875	1	True				
ANR	7017282	Identifier	failed		7016875	0					
ANR	7017283	ExpressionStatement	"fcntl ( s -> fds [ 0 ] , F_SETFL , O_NONBLOCK )"	147:4:2045:2082	7016875	22	True				
ANR	7017284	CallExpression	"fcntl ( s -> fds [ 0 ] , F_SETFL , O_NONBLOCK )"		7016875	0					
ANR	7017285	Callee	fcntl		7016875	0					
ANR	7017286	Identifier	fcntl		7016875	0					
ANR	7017287	ArgumentList	s -> fds [ 0 ]		7016875	1					
ANR	7017288	Argument	s -> fds [ 0 ]		7016875	0					
ANR	7017289	ArrayIndexing	s -> fds [ 0 ]		7016875	0					
ANR	7017290	PtrMemberAccess	s -> fds		7016875	0					
ANR	7017291	Identifier	s		7016875	0					
ANR	7017292	Identifier	fds		7016875	1					
ANR	7017293	PrimaryExpression	0		7016875	1					
ANR	7017294	Argument	F_SETFL		7016875	1					
ANR	7017295	Identifier	F_SETFL		7016875	0					
ANR	7017296	Argument	O_NONBLOCK		7016875	2					
ANR	7017297	Identifier	O_NONBLOCK		7016875	0					
