command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6985529	Identifier	data		6985486	0					
ANR	6985530	Identifier	out_num		6985486	1					
ANR	6985531	Argument	data . in_num		6985486	2					
ANR	6985532	MemberAccess	data . in_num		6985486	0					
ANR	6985533	Identifier	data		6985486	0					
ANR	6985534	Identifier	in_num		6985486	1					
ANR	6985535	ExpressionStatement	elem -> index = data . index	19:4:281:305	6985486	5	True				
ANR	6985536	AssignmentExpression	elem -> index = data . index		6985486	0		=			
ANR	6985537	PtrMemberAccess	elem -> index		6985486	0					
ANR	6985538	Identifier	elem		6985486	0					
ANR	6985539	Identifier	index		6985486	1					
ANR	6985540	MemberAccess	data . index		6985486	1					
ANR	6985541	Identifier	data		6985486	0					
ANR	6985542	Identifier	index		6985486	1					
ANR	6985543	ForStatement	for ( i = 0 ; i < elem -> in_num ; i ++ )		6985486	6					
ANR	6985544	ForInit	i = 0 ;	23:9:319:324	6985486	0	True				
ANR	6985545	AssignmentExpression	i = 0		6985486	0		=			
ANR	6985546	Identifier	i		6985486	0					
ANR	6985547	PrimaryExpression	0		6985486	1					
ANR	6985548	Condition	i < elem -> in_num	23:16:326:341	6985486	1	True				
ANR	6985549	RelationalExpression	i < elem -> in_num		6985486	0		<			
ANR	6985550	Identifier	i		6985486	0					
ANR	6985551	PtrMemberAccess	elem -> in_num		6985486	1					
ANR	6985552	Identifier	elem		6985486	0					
ANR	6985553	Identifier	in_num		6985486	1					
ANR	6985554	PostIncDecOperationExpression	i ++	23:34:344:346	6985486	2	True				
ANR	6985555	Identifier	i		6985486	0					
ANR	6985556	IncDec	++		6985486	1					
ANR	6985557	CompoundStatement		21:39:290:290	6985486	3					
ANR	6985558	ExpressionStatement	elem -> in_addr [ i ] = data . in_addr [ i ]	25:8:360:394	6985486	0	True				
ANR	6985559	AssignmentExpression	elem -> in_addr [ i ] = data . in_addr [ i ]		6985486	0		=			
ANR	6985560	ArrayIndexing	elem -> in_addr [ i ]		6985486	0					
ANR	6985561	PtrMemberAccess	elem -> in_addr		6985486	0					
ANR	6985562	Identifier	elem		6985486	0					
ANR	6985563	Identifier	in_addr		6985486	1					
ANR	6985564	Identifier	i		6985486	1					
ANR	6985565	ArrayIndexing	data . in_addr [ i ]		6985486	1					
ANR	6985566	MemberAccess	data . in_addr		6985486	0					
ANR	6985567	Identifier	data		6985486	0					
ANR	6985568	Identifier	in_addr		6985486	1					
ANR	6985569	Identifier	i		6985486	1					
ANR	6985570	ForStatement	for ( i = 0 ; i < elem -> out_num ; i ++ )		6985486	7					
ANR	6985571	ForInit	i = 0 ;	31:9:415:420	6985486	0	True				
ANR	6985572	AssignmentExpression	i = 0		6985486	0		=			
ANR	6985573	Identifier	i		6985486	0					
ANR	6985574	PrimaryExpression	0		6985486	1					
ANR	6985575	Condition	i < elem -> out_num	31:16:422:438	6985486	1	True				
ANR	6985576	RelationalExpression	i < elem -> out_num		6985486	0		<			
ANR	6985577	Identifier	i		6985486	0					
ANR	6985578	PtrMemberAccess	elem -> out_num		6985486	1					
ANR	6985579	Identifier	elem		6985486	0					
ANR	6985580	Identifier	out_num		6985486	1					
ANR	6985581	PostIncDecOperationExpression	i ++	31:35:441:443	6985486	2	True				
ANR	6985582	Identifier	i		6985486	0					
ANR	6985583	IncDec	++		6985486	1					
ANR	6985584	CompoundStatement		29:40:387:387	6985486	3					
ANR	6985585	ExpressionStatement	elem -> out_addr [ i ] = data . out_addr [ i ]	33:8:457:493	6985486	0	True				
ANR	6985586	AssignmentExpression	elem -> out_addr [ i ] = data . out_addr [ i ]		6985486	0		=			
ANR	6985587	ArrayIndexing	elem -> out_addr [ i ]		6985486	0					
ANR	6985588	PtrMemberAccess	elem -> out_addr		6985486	0					
ANR	6985589	Identifier	elem		6985486	0					
ANR	6985590	Identifier	out_addr		6985486	1					
ANR	6985591	Identifier	i		6985486	1					
ANR	6985592	ArrayIndexing	data . out_addr [ i ]		6985486	1					
ANR	6985593	MemberAccess	data . out_addr		6985486	0					
ANR	6985594	Identifier	data		6985486	0					
ANR	6985595	Identifier	out_addr		6985486	1					
ANR	6985596	Identifier	i		6985486	1					
ANR	6985597	ForStatement	for ( i = 0 ; i < elem -> in_num ; i ++ )		6985486	8					
ANR	6985598	ForInit	i = 0 ;	39:9:514:519	6985486	0	True				
ANR	6985599	AssignmentExpression	i = 0		6985486	0		=			
ANR	6985600	Identifier	i		6985486	0					
ANR	6985601	PrimaryExpression	0		6985486	1					
ANR	6985602	Condition	i < elem -> in_num	39:16:521:536	6985486	1	True				
ANR	6985603	RelationalExpression	i < elem -> in_num		6985486	0		<			
ANR	6985604	Identifier	i		6985486	0					
ANR	6985605	PtrMemberAccess	elem -> in_num		6985486	1					
ANR	6985606	Identifier	elem		6985486	0					
ANR	6985607	Identifier	in_num		6985486	1					
ANR	6985608	PostIncDecOperationExpression	i ++	39:34:539:541	6985486	2	True				
ANR	6985609	Identifier	i		6985486	0					
ANR	6985610	IncDec	++		6985486	1					
ANR	6985611	CompoundStatement		37:39:485:485	6985486	3					
ANR	6985612	ExpressionStatement	elem -> in_sg [ i ] . iov_base = 0	43:8:609:636	6985486	0	True				
ANR	6985613	AssignmentExpression	elem -> in_sg [ i ] . iov_base = 0		6985486	0		=			
ANR	6985614	MemberAccess	elem -> in_sg [ i ] . iov_base		6985486	0					
ANR	6985615	ArrayIndexing	elem -> in_sg [ i ]		6985486	0					
ANR	6985616	PtrMemberAccess	elem -> in_sg		6985486	0					
ANR	6985617	Identifier	elem		6985486	0					
ANR	6985618	Identifier	in_sg		6985486	1					
ANR	6985619	Identifier	i		6985486	1					
ANR	6985620	Identifier	iov_base		6985486	1					
ANR	6985621	PrimaryExpression	0		6985486	1					
ANR	6985622	ExpressionStatement	elem -> in_sg [ i ] . iov_len = data . in_sg [ i ] . iov_len	45:8:647:693	6985486	1	True				
ANR	6985623	AssignmentExpression	elem -> in_sg [ i ] . iov_len = data . in_sg [ i ] . iov_len		6985486	0		=			
ANR	6985624	MemberAccess	elem -> in_sg [ i ] . iov_len		6985486	0					
ANR	6985625	ArrayIndexing	elem -> in_sg [ i ]		6985486	0					
ANR	6985626	PtrMemberAccess	elem -> in_sg		6985486	0					
ANR	6985627	Identifier	elem		6985486	0					
ANR	6985628	Identifier	in_sg		6985486	1					
ANR	6985629	Identifier	i		6985486	1					
ANR	6985630	Identifier	iov_len		6985486	1					
ANR	6985631	MemberAccess	data . in_sg [ i ] . iov_len		6985486	1					
ANR	6985632	ArrayIndexing	data . in_sg [ i ]		6985486	0					
ANR	6985633	MemberAccess	data . in_sg		6985486	0					
ANR	6985634	Identifier	data		6985486	0					
ANR	6985635	Identifier	in_sg		6985486	1					
ANR	6985636	Identifier	i		6985486	1					
ANR	6985637	Identifier	iov_len		6985486	1					
ANR	6985638	ForStatement	for ( i = 0 ; i < elem -> out_num ; i ++ )		6985486	9					
ANR	6985639	ForInit	i = 0 ;	51:9:714:719	6985486	0	True				
ANR	6985640	AssignmentExpression	i = 0		6985486	0		=			
ANR	6985641	Identifier	i		6985486	0					
ANR	6985642	PrimaryExpression	0		6985486	1					
ANR	6985643	Condition	i < elem -> out_num	51:16:721:737	6985486	1	True				
ANR	6985644	RelationalExpression	i < elem -> out_num		6985486	0		<			
ANR	6985645	Identifier	i		6985486	0					
ANR	6985646	PtrMemberAccess	elem -> out_num		6985486	1					
ANR	6985647	Identifier	elem		6985486	0					
ANR	6985648	Identifier	out_num		6985486	1					
ANR	6985649	PostIncDecOperationExpression	i ++	51:35:740:742	6985486	2	True				
ANR	6985650	Identifier	i		6985486	0					
ANR	6985651	IncDec	++		6985486	1					
ANR	6985652	CompoundStatement		49:40:686:686	6985486	3					
ANR	6985653	ExpressionStatement	elem -> out_sg [ i ] . iov_base = 0	55:8:810:838	6985486	0	True				
ANR	6985654	AssignmentExpression	elem -> out_sg [ i ] . iov_base = 0		6985486	0		=			
ANR	6985655	MemberAccess	elem -> out_sg [ i ] . iov_base		6985486	0					
ANR	6985656	ArrayIndexing	elem -> out_sg [ i ]		6985486	0					
ANR	6985657	PtrMemberAccess	elem -> out_sg		6985486	0					
ANR	6985658	Identifier	elem		6985486	0					
ANR	6985659	Identifier	out_sg		6985486	1					
ANR	6985660	Identifier	i		6985486	1					
ANR	6985661	Identifier	iov_base		6985486	1					
ANR	6985662	PrimaryExpression	0		6985486	1					
ANR	6985663	ExpressionStatement	elem -> out_sg [ i ] . iov_len = data . out_sg [ i ] . iov_len	57:8:849:897	6985486	1	True				
ANR	6985664	AssignmentExpression	elem -> out_sg [ i ] . iov_len = data . out_sg [ i ] . iov_len		6985486	0		=			
ANR	6985665	MemberAccess	elem -> out_sg [ i ] . iov_len		6985486	0					
ANR	6985666	ArrayIndexing	elem -> out_sg [ i ]		6985486	0					
ANR	6985667	PtrMemberAccess	elem -> out_sg		6985486	0					
ANR	6985668	Identifier	elem		6985486	0					
ANR	6985669	Identifier	out_sg		6985486	1					
ANR	6985670	Identifier	i		6985486	1					
ANR	6985671	Identifier	iov_len		6985486	1					
ANR	6985672	MemberAccess	data . out_sg [ i ] . iov_len		6985486	1					
ANR	6985673	ArrayIndexing	data . out_sg [ i ]		6985486	0					
ANR	6985674	MemberAccess	data . out_sg		6985486	0					
ANR	6985675	Identifier	data		6985486	0					
ANR	6985676	Identifier	out_sg		6985486	1					
ANR	6985677	Identifier	i		6985486	1					
ANR	6985678	Identifier	iov_len		6985486	1					
ANR	6985679	ExpressionStatement	virtqueue_map ( elem )	63:4:913:932	6985486	10	True				
ANR	6985680	CallExpression	virtqueue_map ( elem )		6985486	0					
ANR	6985681	Callee	virtqueue_map		6985486	0					
ANR	6985682	Identifier	virtqueue_map		6985486	0					
ANR	6985683	ArgumentList	elem		6985486	1					
ANR	6985684	Argument	elem		6985486	0					
ANR	6985685	Identifier	elem		6985486	0					
ANR	6985686	ReturnStatement	return elem ;	65:4:939:950	6985486	11	True				
ANR	6985687	Identifier	elem		6985486	0					
ANR	6985688	ReturnType	void *		6985486	1					
ANR	6985689	Identifier	qemu_get_virtqueue_element		6985486	2					
ANR	6985690	ParameterList	"QEMUFile * f , size_t sz"		6985486	3					
ANR	6985691	Parameter	QEMUFile * f	1:33:33:43	6985486	0	True				
ANR	6985692	ParameterType	QEMUFile *		6985486	0					
ANR	6985693	Identifier	f		6985486	1					
ANR	6985694	Parameter	size_t sz	1:46:46:54	6985486	1	True				
ANR	6985695	ParameterType	size_t		6985486	0					
ANR	6985696	Identifier	sz		6985486	1					
ANR	6985697	CFGEntryNode	ENTRY		6985486		True				
ANR	6985698	CFGExitNode	EXIT		6985486		True				
ANR	6985699	Symbol	elem -> in_num		6985486						
ANR	6985700	Symbol	data . out_sg		6985486						
ANR	6985701	Symbol	virtqueue_alloc_element		6985486						
ANR	6985702	Symbol	* elem -> in_addr		6985486						
ANR	6985703	Symbol	data		6985486						
ANR	6985704	Symbol	elem -> out_sg [ i ] . iov_len		6985486						
ANR	6985705	Symbol	elem -> in_sg [ i ] . iov_len		6985486						
ANR	6985706	Symbol	elem -> index		6985486						
ANR	6985707	Symbol	data . out_addr		6985486						
ANR	6985708	Symbol	* data . out_sg		6985486						
ANR	6985709	Symbol	data . out_sg [ i ] . iov_len		6985486						
ANR	6985710	Symbol	elem -> out_sg [ i ] . iov_base		6985486						
ANR	6985711	Symbol	data . in_sg		6985486						
ANR	6985712	Symbol	* elem		6985486						
ANR	6985713	Symbol	elem -> out_addr		6985486						
ANR	6985714	Symbol	elem		6985486						
ANR	6985715	Symbol	* data . out_addr		6985486						
ANR	6985716	Symbol	data . in_sg [ i ] . iov_len		6985486						
ANR	6985717	Symbol	* data . in_sg		6985486						
ANR	6985718	Symbol	f		6985486						
ANR	6985719	Symbol	sz		6985486						
ANR	6985720	Symbol	i		6985486						
ANR	6985721	Symbol	* elem -> out_sg		6985486						
ANR	6985722	Symbol	* data . in_addr		6985486						
ANR	6985723	Symbol	* elem -> in_sg		6985486						
ANR	6985724	Symbol	* * elem		6985486						
ANR	6985725	Symbol	& data		6985486						
ANR	6985726	Symbol	elem -> in_sg		6985486						
ANR	6985727	Symbol	elem -> out_num		6985486						
ANR	6985728	Symbol	* elem -> out_addr		6985486						
ANR	6985729	Symbol	data . in_num		6985486						
ANR	6985730	Symbol	* i		6985486						
ANR	6985731	Symbol	data . out_num		6985486						
ANR	6985732	Symbol	data . index		6985486						
ANR	6985733	Symbol	elem -> in_addr		6985486						
ANR	6985734	Symbol	elem -> out_sg		6985486						
ANR	6985735	Symbol	data . in_addr		6985486						
ANR	6985736	Symbol	elem -> in_sg [ i ] . iov_base		6985486						
ANR	6985737	Symbol	* data		6985486						
