start	end	type	var
8323941	8323944	IS_AST_PARENT	
8323947	8323948	IS_AST_PARENT	
8323947	8323949	IS_AST_PARENT	
8323946	8323947	IS_AST_PARENT	
8323941	8323946	IS_AST_PARENT	
8323938	8323941	IS_AST_PARENT	
8323937	8323938	IS_AST_PARENT	
8323843	8323937	IS_AST_PARENT	
8323952	8323953	IS_AST_PARENT	
8323951	8323952	IS_AST_PARENT	
8323955	8323956	IS_AST_PARENT	
8323954	8323955	IS_AST_PARENT	
8323951	8323954	IS_AST_PARENT	
8323950	8323951	IS_AST_PARENT	
8323843	8323950	IS_AST_PARENT	
8323842	8323843	IS_AST_PARENT	
8323842	8323957	IS_AST_PARENT	
8323842	8323958	IS_AST_PARENT	
8323842	8323959	IS_AST_PARENT	
8323960	8323844	FLOWS_TO	
8323844	8323848	FLOWS_TO	
8323848	8323859	FLOWS_TO	
8323859	8323863	FLOWS_TO	
8323863	8323885	FLOWS_TO	
8323885	8323891	FLOWS_TO	
8323891	8323905	FLOWS_TO	
8323905	8323915	FLOWS_TO	
8323915	8323921	FLOWS_TO	
8323921	8323929	FLOWS_TO	
8323929	8323937	FLOWS_TO	
8323937	8323950	FLOWS_TO	
8323950	8323961	FLOWS_TO	
8323929	8323962	USE	
8323931	8323962	USE	
8323921	8323963	DEF	
8323922	8323963	DEF	
8323929	8323963	DEF	
8323930	8323963	DEF	
8323905	8323964	DEF	
8323906	8323964	DEF	
8323905	8323964	USE	
8323906	8323964	USE	
8323915	8323964	USE	
8323916	8323964	USE	
8323915	8323964	DEF	
8323916	8323964	DEF	
8323921	8323965	DEF	
8323922	8323965	DEF	
8323863	8323966	USE	
8323864	8323966	USE	
8323891	8323967	USE	
8323892	8323967	USE	
8323891	8323968	USE	
8323892	8323968	USE	
8323891	8323969	USE	
8323892	8323969	USE	
8323915	8323970	USE	
8323916	8323970	USE	
8323937	8323971	USE	
8323944	8323971	USE	
8323885	8323972	USE	
8323886	8323972	USE	
8323863	8323973	USE	
8323864	8323973	USE	
8323905	8323974	USE	
8323906	8323974	USE	
8323863	8323975	DEF	
8323864	8323975	DEF	
8323863	8323975	USE	
8323864	8323975	USE	
8323863	8323976	USE	
8323864	8323976	USE	
8323848	8323977	USE	
8323855	8323977	USE	
8323937	8323977	USE	
8323946	8323977	USE	
8323921	8323978	USE	
8323923	8323978	USE	
8323929	8323978	USE	
8323931	8323978	USE	
8323863	8323979	USE	
8323864	8323979	USE	
8323950	8323980	USE	
8323955	8323980	USE	
8323863	8323981	USE	
8323864	8323981	USE	
8323885	8323982	DEF	
8323886	8323982	DEF	
8323885	8323982	USE	
8323886	8323982	USE	
8323921	8323983	DEF	
8323922	8323983	DEF	
8323929	8323983	DEF	
8323930	8323983	DEF	
8323905	8323984	USE	
8323906	8323984	USE	
8323863	8323985	USE	
8323864	8323985	USE	
8323929	8323986	DEF	
8323930	8323986	DEF	
8323863	8323987	USE	
8323864	8323987	USE	
8323891	8323988	USE	
8323892	8323988	USE	
8323921	8323989	USE	
8323923	8323989	USE	
8323844	8323990	DEF	
8323845	8323990	DEF	
8323859	8323990	USE	
8323860	8323990	USE	
8323863	8323990	DEF	
8323864	8323990	DEF	
8323863	8323990	USE	
8323864	8323990	USE	
8323865	8323990	USE	
8323885	8323990	USE	
8323886	8323990	USE	
8323885	8323990	DEF	
8323886	8323990	DEF	
8323887	8323990	USE	
8323891	8323990	DEF	
8323892	8323990	DEF	
8323891	8323990	USE	
8323892	8323990	USE	
8323893	8323990	USE	
8323905	8323990	USE	
8323907	8323990	USE	
8323905	8323990	DEF	
8323906	8323990	DEF	
8323906	8323990	USE	
8323915	8323990	DEF	
8323916	8323990	DEF	
8323915	8323990	USE	
8323916	8323990	USE	
8323917	8323990	USE	
8323921	8323990	USE	
8323923	8323990	USE	
8323924	8323990	USE	
8323929	8323990	USE	
8323931	8323990	USE	
8323932	8323990	USE	
8323859	8323991	DEF	
8323860	8323991	DEF	
8323863	8323992	USE	
8323864	8323992	USE	
8323891	8323993	USE	
8323892	8323993	USE	
8323891	8323993	DEF	
8323892	8323993	DEF	
8323905	8323915	REACHES	tty . c_cflag
8323844	8323859	REACHES	tty
8323844	8323863	REACHES	tty
8323863	8323885	REACHES	tty
8323885	8323891	REACHES	tty
8323891	8323905	REACHES	tty
8323905	8323915	REACHES	tty
8323915	8323921	REACHES	tty
8323915	8323929	REACHES	tty
8323960	8323844	CONTROLS	
8323960	8323848	CONTROLS	
8323960	8323859	CONTROLS	
8323960	8323863	CONTROLS	
8323960	8323885	CONTROLS	
8323960	8323891	CONTROLS	
8323960	8323905	CONTROLS	
8323960	8323915	CONTROLS	
8323960	8323921	CONTROLS	
8323960	8323929	CONTROLS	
8323960	8323937	CONTROLS	
8323960	8323950	CONTROLS	
8323859	8323863	DOM	
8323929	8323937	DOM	
8323921	8323929	DOM	
8323950	8323961	DOM	
8323848	8323859	DOM	
8323863	8323885	DOM	
8323960	8323844	DOM	
8323844	8323848	DOM	
8323891	8323905	DOM	
8323905	8323915	DOM	
8323885	8323891	DOM	
8323915	8323921	DOM	
8323960	8323960	DOM	
8323937	8323950	DOM	
8323950	8323937	POST_DOM	
8323885	8323863	POST_DOM	
8323937	8323929	POST_DOM	
8323961	8323961	POST_DOM	
8323891	8323885	POST_DOM	
8323863	8323859	POST_DOM	
8323848	8323844	POST_DOM	
8323859	8323848	POST_DOM	
8323921	8323915	POST_DOM	
8323915	8323905	POST_DOM	
8323905	8323891	POST_DOM	
8323929	8323921	POST_DOM	
8323844	8323960	POST_DOM	
8323961	8323950	POST_DOM	
8323841	8323842	IS_FUNCTION_OF_AST	
8323841	8323960	IS_FUNCTION_OF_CFG	
8323840	8323841	IS_FILE_OF	
