command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8764765	ExpressionStatement	err = - ENOENT	33:8:389:402	8764669	0	True				
ANR	8764766	AssignmentExpression	err = - ENOENT		8764669	0		=			
ANR	8764767	Identifier	err		8764669	0					
ANR	8764768	UnaryOperationExpression	- ENOENT		8764669	1					
ANR	8764769	UnaryOperator	-		8764669	0					
ANR	8764770	Identifier	ENOENT		8764669	1					
ANR	8764771	GotoStatement	goto out_nofid ;	35:8:413:427	8764669	1	True				
ANR	8764772	Identifier	out_nofid		8764669	0					
ANR	8764773	ExpressionStatement	"err = v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"	39:4:441:486	8764669	12	True				
ANR	8764774	AssignmentExpression	"err = v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"		8764669	0		=			
ANR	8764775	Identifier	err		8764669	0					
ANR	8764776	CallExpression	"v9fs_co_lstat ( pdu , & fidp -> path , & stbuf )"		8764669	1					
ANR	8764777	Callee	v9fs_co_lstat		8764669	0					
ANR	8764778	Identifier	v9fs_co_lstat		8764669	0					
ANR	8764779	ArgumentList	pdu		8764669	1					
ANR	8764780	Argument	pdu		8764669	0					
ANR	8764781	Identifier	pdu		8764669	0					
ANR	8764782	Argument	& fidp -> path		8764669	1					
ANR	8764783	UnaryOperationExpression	& fidp -> path		8764669	0					
ANR	8764784	UnaryOperator	&		8764669	0					
ANR	8764785	PtrMemberAccess	fidp -> path		8764669	1					
ANR	8764786	Identifier	fidp		8764669	0					
ANR	8764787	Identifier	path		8764669	1					
ANR	8764788	Argument	& stbuf		8764669	2					
ANR	8764789	UnaryOperationExpression	& stbuf		8764669	0					
ANR	8764790	UnaryOperator	&		8764669	0					
ANR	8764791	Identifier	stbuf		8764669	1					
ANR	8764792	IfStatement	if ( err < 0 )		8764669	13					
ANR	8764793	Condition	err < 0	41:8:497:503	8764669	0	True				
ANR	8764794	RelationalExpression	err < 0		8764669	0		<			
ANR	8764795	Identifier	err		8764669	0					
ANR	8764796	PrimaryExpression	0		8764669	1					
ANR	8764797	CompoundStatement		39:17:468:468	8764669	1					
ANR	8764798	GotoStatement	goto out ;	43:8:517:525	8764669	0	True				
ANR	8764799	Identifier	out		8764669	0					
ANR	8764800	ExpressionStatement	"err = stat_to_v9stat ( pdu , & fidp -> path , & stbuf , & v9stat )"	47:4:539:594	8764669	14	True				
ANR	8764801	AssignmentExpression	"err = stat_to_v9stat ( pdu , & fidp -> path , & stbuf , & v9stat )"		8764669	0		=			
ANR	8764802	Identifier	err		8764669	0					
ANR	8764803	CallExpression	"stat_to_v9stat ( pdu , & fidp -> path , & stbuf , & v9stat )"		8764669	1					
ANR	8764804	Callee	stat_to_v9stat		8764669	0					
ANR	8764805	Identifier	stat_to_v9stat		8764669	0					
ANR	8764806	ArgumentList	pdu		8764669	1					
ANR	8764807	Argument	pdu		8764669	0					
ANR	8764808	Identifier	pdu		8764669	0					
ANR	8764809	Argument	& fidp -> path		8764669	1					
ANR	8764810	UnaryOperationExpression	& fidp -> path		8764669	0					
ANR	8764811	UnaryOperator	&		8764669	0					
ANR	8764812	PtrMemberAccess	fidp -> path		8764669	1					
ANR	8764813	Identifier	fidp		8764669	0					
ANR	8764814	Identifier	path		8764669	1					
ANR	8764815	Argument	& stbuf		8764669	2					
ANR	8764816	UnaryOperationExpression	& stbuf		8764669	0					
ANR	8764817	UnaryOperator	&		8764669	0					
ANR	8764818	Identifier	stbuf		8764669	1					
ANR	8764819	Argument	& v9stat		8764669	3					
ANR	8764820	UnaryOperationExpression	& v9stat		8764669	0					
ANR	8764821	UnaryOperator	&		8764669	0					
ANR	8764822	Identifier	v9stat		8764669	1					
ANR	8764823	IfStatement	if ( err < 0 )		8764669	15					
ANR	8764824	Condition	err < 0	49:8:605:611	8764669	0	True				
ANR	8764825	RelationalExpression	err < 0		8764669	0		<			
ANR	8764826	Identifier	err		8764669	0					
ANR	8764827	PrimaryExpression	0		8764669	1					
ANR	8764828	CompoundStatement		47:17:576:576	8764669	1					
ANR	8764829	GotoStatement	goto out ;	51:8:625:633	8764669	0	True				
ANR	8764830	Identifier	out		8764669	0					
ANR	8764831	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""wS"" , 0 , & v9stat )"	55:4:647:699	8764669	16	True				
ANR	8764832	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""wS"" , 0 , & v9stat )"		8764669	0		+=			
ANR	8764833	Identifier	offset		8764669	0					
ANR	8764834	CallExpression	"pdu_marshal ( pdu , offset , ""wS"" , 0 , & v9stat )"		8764669	1					
ANR	8764835	Callee	pdu_marshal		8764669	0					
ANR	8764836	Identifier	pdu_marshal		8764669	0					
ANR	8764837	ArgumentList	pdu		8764669	1					
ANR	8764838	Argument	pdu		8764669	0					
ANR	8764839	Identifier	pdu		8764669	0					
ANR	8764840	Argument	offset		8764669	1					
ANR	8764841	Identifier	offset		8764669	0					
ANR	8764842	Argument	"""wS"""		8764669	2					
ANR	8764843	PrimaryExpression	"""wS"""		8764669	0					
ANR	8764844	Argument	0		8764669	3					
ANR	8764845	PrimaryExpression	0		8764669	0					
ANR	8764846	Argument	& v9stat		8764669	4					
ANR	8764847	UnaryOperationExpression	& v9stat		8764669	0					
ANR	8764848	UnaryOperator	&		8764669	0					
ANR	8764849	Identifier	v9stat		8764669	1					
ANR	8764850	ExpressionStatement	err = offset	57:4:706:718	8764669	17	True				
ANR	8764851	AssignmentExpression	err = offset		8764669	0		=			
ANR	8764852	Identifier	err		8764669	0					
ANR	8764853	Identifier	offset		8764669	1					
ANR	8764854	ExpressionStatement	"trace_v9fs_stat_return ( pdu -> tag , pdu -> id , v9stat . mode , v9stat . atime , v9stat . mtime , v9stat . length )"	59:4:725:850	8764669	18	True				
ANR	8764855	CallExpression	"trace_v9fs_stat_return ( pdu -> tag , pdu -> id , v9stat . mode , v9stat . atime , v9stat . mtime , v9stat . length )"		8764669	0					
ANR	8764856	Callee	trace_v9fs_stat_return		8764669	0					
ANR	8764857	Identifier	trace_v9fs_stat_return		8764669	0					
ANR	8764858	ArgumentList	pdu -> tag		8764669	1					
ANR	8764859	Argument	pdu -> tag		8764669	0					
ANR	8764860	PtrMemberAccess	pdu -> tag		8764669	0					
ANR	8764861	Identifier	pdu		8764669	0					
ANR	8764862	Identifier	tag		8764669	1					
ANR	8764863	Argument	pdu -> id		8764669	1					
ANR	8764864	PtrMemberAccess	pdu -> id		8764669	0					
ANR	8764865	Identifier	pdu		8764669	0					
ANR	8764866	Identifier	id		8764669	1					
ANR	8764867	Argument	v9stat . mode		8764669	2					
ANR	8764868	MemberAccess	v9stat . mode		8764669	0					
ANR	8764869	Identifier	v9stat		8764669	0					
ANR	8764870	Identifier	mode		8764669	1					
ANR	8764871	Argument	v9stat . atime		8764669	3					
ANR	8764872	MemberAccess	v9stat . atime		8764669	0					
ANR	8764873	Identifier	v9stat		8764669	0					
ANR	8764874	Identifier	atime		8764669	1					
ANR	8764875	Argument	v9stat . mtime		8764669	4					
ANR	8764876	MemberAccess	v9stat . mtime		8764669	0					
ANR	8764877	Identifier	v9stat		8764669	0					
ANR	8764878	Identifier	mtime		8764669	1					
ANR	8764879	Argument	v9stat . length		8764669	5					
ANR	8764880	MemberAccess	v9stat . length		8764669	0					
ANR	8764881	Identifier	v9stat		8764669	0					
ANR	8764882	Identifier	length		8764669	1					
ANR	8764883	ExpressionStatement	v9fs_stat_free ( & v9stat )	63:4:857:880	8764669	19	True				
ANR	8764884	CallExpression	v9fs_stat_free ( & v9stat )		8764669	0					
ANR	8764885	Callee	v9fs_stat_free		8764669	0					
ANR	8764886	Identifier	v9fs_stat_free		8764669	0					
ANR	8764887	ArgumentList	& v9stat		8764669	1					
ANR	8764888	Argument	& v9stat		8764669	0					
ANR	8764889	UnaryOperationExpression	& v9stat		8764669	0					
ANR	8764890	UnaryOperator	&		8764669	0					
ANR	8764891	Identifier	v9stat		8764669	1					
ANR	8764892	Label	out :	65:0:883:886	8764669	20	True				
ANR	8764893	Identifier	out		8764669	0					
ANR	8764894	ExpressionStatement	"put_fid ( pdu , fidp )"	67:4:893:911	8764669	21	True				
ANR	8764895	CallExpression	"put_fid ( pdu , fidp )"		8764669	0					
ANR	8764896	Callee	put_fid		8764669	0					
ANR	8764897	Identifier	put_fid		8764669	0					
ANR	8764898	ArgumentList	pdu		8764669	1					
ANR	8764899	Argument	pdu		8764669	0					
ANR	8764900	Identifier	pdu		8764669	0					
ANR	8764901	Argument	fidp		8764669	1					
ANR	8764902	Identifier	fidp		8764669	0					
ANR	8764903	Label	out_nofid :	69:0:914:923	8764669	22	True				
ANR	8764904	Identifier	out_nofid		8764669	0					
ANR	8764905	ExpressionStatement	"complete_pdu ( s , pdu , err )"	71:4:930:955	8764669	23	True				
ANR	8764906	CallExpression	"complete_pdu ( s , pdu , err )"		8764669	0					
ANR	8764907	Callee	complete_pdu		8764669	0					
ANR	8764908	Identifier	complete_pdu		8764669	0					
ANR	8764909	ArgumentList	s		8764669	1					
ANR	8764910	Argument	s		8764669	0					
ANR	8764911	Identifier	s		8764669	0					
ANR	8764912	Argument	pdu		8764669	1					
ANR	8764913	Identifier	pdu		8764669	0					
ANR	8764914	Argument	err		8764669	2					
ANR	8764915	Identifier	err		8764669	0					
ANR	8764916	ReturnType	static void		8764669	1					
ANR	8764917	Identifier	v9fs_stat		8764669	2					
ANR	8764918	ParameterList	void * opaque		8764669	3					
ANR	8764919	Parameter	void * opaque	1:22:22:33	8764669	0	True				
ANR	8764920	ParameterType	void *		8764669	0					
ANR	8764921	Identifier	opaque		8764669	1					
ANR	8764922	CFGEntryNode	ENTRY		8764669		True				
ANR	8764923	CFGExitNode	EXIT		8764669		True				
ANR	8764924	Symbol	fid		8764669						
ANR	8764925	Symbol	pdu		8764669						
ANR	8764926	Symbol	stat_to_v9stat		8764669						
ANR	8764927	Symbol	get_fid		8764669						
ANR	8764928	Symbol	v9stat . mode		8764669						
ANR	8764929	Symbol	pdu -> id		8764669						
ANR	8764930	Symbol	v9fs_co_lstat		8764669						
ANR	8764931	Symbol	fidp		8764669						
ANR	8764932	Symbol	& fid		8764669						
ANR	8764933	Symbol	v9stat		8764669						
ANR	8764934	Symbol	opaque		8764669						
ANR	8764935	Symbol	NULL		8764669						
ANR	8764936	Symbol	err		8764669						
ANR	8764937	Symbol	offset		8764669						
ANR	8764938	Symbol	v9stat . length		8764669						
ANR	8764939	Symbol	& stbuf		8764669						
ANR	8764940	Symbol	* pdu		8764669						
ANR	8764941	Symbol	ENOENT		8764669						
ANR	8764942	Symbol	v9stat . atime		8764669						
ANR	8764943	Symbol	pdu -> s		8764669						
ANR	8764944	Symbol	s		8764669						
ANR	8764945	Symbol	stbuf		8764669						
ANR	8764946	Symbol	& v9stat		8764669						
ANR	8764947	Symbol	& fidp -> path		8764669						
ANR	8764948	Symbol	pdu -> tag		8764669						
ANR	8764949	Symbol	pdu_marshal		8764669						
ANR	8764950	Symbol	v9stat . mtime		8764669						
