command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9562736	CallExpression	xhci_setup_packet ( xfer )		9562519	0					
ANR	9562737	Callee	xhci_setup_packet		9562519	0					
ANR	9562738	Identifier	xhci_setup_packet		9562519	0					
ANR	9562739	ArgumentList	xfer		9562519	1					
ANR	9562740	Argument	xfer		9562519	0					
ANR	9562741	Identifier	xfer		9562519	0					
ANR	9562742	PrimaryExpression	0		9562519	1					
ANR	9562743	CompoundStatement		87:37:1246:1246	9562519	1					
ANR	9562744	ReturnStatement	return - 1 ;	91:8:1341:1350	9562519	0	True				
ANR	9562745	UnaryOperationExpression	- 1		9562519	0					
ANR	9562746	UnaryOperator	-		9562519	0					
ANR	9562747	PrimaryExpression	1		9562519	1					
ANR	9562748	ExpressionStatement	"usb_handle_packet ( xfer -> packet . ep -> dev , & xfer -> packet )"	95:4:1364:1418	9562519	5	True				
ANR	9562749	CallExpression	"usb_handle_packet ( xfer -> packet . ep -> dev , & xfer -> packet )"		9562519	0					
ANR	9562750	Callee	usb_handle_packet		9562519	0					
ANR	9562751	Identifier	usb_handle_packet		9562519	0					
ANR	9562752	ArgumentList	xfer -> packet . ep -> dev		9562519	1					
ANR	9562753	Argument	xfer -> packet . ep -> dev		9562519	0					
ANR	9562754	PtrMemberAccess	xfer -> packet . ep -> dev		9562519	0					
ANR	9562755	MemberAccess	xfer -> packet . ep		9562519	0					
ANR	9562756	PtrMemberAccess	xfer -> packet		9562519	0					
ANR	9562757	Identifier	xfer		9562519	0					
ANR	9562758	Identifier	packet		9562519	1					
ANR	9562759	Identifier	ep		9562519	1					
ANR	9562760	Identifier	dev		9562519	1					
ANR	9562761	Argument	& xfer -> packet		9562519	1					
ANR	9562762	UnaryOperationExpression	& xfer -> packet		9562519	0					
ANR	9562763	UnaryOperator	&		9562519	0					
ANR	9562764	PtrMemberAccess	xfer -> packet		9562519	1					
ANR	9562765	Identifier	xfer		9562519	0					
ANR	9562766	Identifier	packet		9562519	1					
ANR	9562767	ExpressionStatement	xhci_try_complete_packet ( xfer )	99:4:1427:1457	9562519	6	True				
ANR	9562768	CallExpression	xhci_try_complete_packet ( xfer )		9562519	0					
ANR	9562769	Callee	xhci_try_complete_packet		9562519	0					
ANR	9562770	Identifier	xhci_try_complete_packet		9562519	0					
ANR	9562771	ArgumentList	xfer		9562519	1					
ANR	9562772	Argument	xfer		9562519	0					
ANR	9562773	Identifier	xfer		9562519	0					
ANR	9562774	IfStatement	if ( ! xfer -> running_async && ! xfer -> running_retry )		9562519	7					
ANR	9562775	Condition	! xfer -> running_async && ! xfer -> running_retry	101:8:1468:1511	9562519	0	True				
ANR	9562776	AndExpression	! xfer -> running_async && ! xfer -> running_retry		9562519	0		&&			
ANR	9562777	UnaryOperationExpression	! xfer -> running_async		9562519	0					
ANR	9562778	UnaryOperator	!		9562519	0					
ANR	9562779	PtrMemberAccess	xfer -> running_async		9562519	1					
ANR	9562780	Identifier	xfer		9562519	0					
ANR	9562781	Identifier	running_async		9562519	1					
ANR	9562782	UnaryOperationExpression	! xfer -> running_retry		9562519	1					
ANR	9562783	UnaryOperator	!		9562519	0					
ANR	9562784	PtrMemberAccess	xfer -> running_retry		9562519	1					
ANR	9562785	Identifier	xfer		9562519	0					
ANR	9562786	Identifier	running_retry		9562519	1					
ANR	9562787	CompoundStatement		99:54:1430:1430	9562519	1					
ANR	9562788	ExpressionStatement	"xhci_kick_epctx ( xfer -> epctx , xfer -> streamid )"	103:8:1525:1569	9562519	0	True				
ANR	9562789	CallExpression	"xhci_kick_epctx ( xfer -> epctx , xfer -> streamid )"		9562519	0					
ANR	9562790	Callee	xhci_kick_epctx		9562519	0					
ANR	9562791	Identifier	xhci_kick_epctx		9562519	0					
ANR	9562792	ArgumentList	xfer -> epctx		9562519	1					
ANR	9562793	Argument	xfer -> epctx		9562519	0					
ANR	9562794	PtrMemberAccess	xfer -> epctx		9562519	0					
ANR	9562795	Identifier	xfer		9562519	0					
ANR	9562796	Identifier	epctx		9562519	1					
ANR	9562797	Argument	xfer -> streamid		9562519	1					
ANR	9562798	PtrMemberAccess	xfer -> streamid		9562519	0					
ANR	9562799	Identifier	xfer		9562519	0					
ANR	9562800	Identifier	streamid		9562519	1					
ANR	9562801	ReturnStatement	return 0 ;	107:4:1583:1591	9562519	8	True				
ANR	9562802	PrimaryExpression	0		9562519	0					
ANR	9562803	ReturnType	static int		9562519	1					
ANR	9562804	Identifier	xhci_submit		9562519	2					
ANR	9562805	ParameterList	"XHCIState * xhci , XHCITransfer * xfer , XHCIEPContext * epctx"		9562519	3					
ANR	9562806	Parameter	XHCIState * xhci	1:23:23:37	9562519	0	True				
ANR	9562807	ParameterType	XHCIState *		9562519	0					
ANR	9562808	Identifier	xhci		9562519	1					
ANR	9562809	Parameter	XHCITransfer * xfer	1:40:40:57	9562519	1	True				
ANR	9562810	ParameterType	XHCITransfer *		9562519	0					
ANR	9562811	Identifier	xfer		9562519	1					
ANR	9562812	Parameter	XHCIEPContext * epctx	1:60:60:79	9562519	2	True				
ANR	9562813	ParameterType	XHCIEPContext *		9562519	0					
ANR	9562814	Identifier	epctx		9562519	1					
ANR	9562815	CFGEntryNode	ENTRY		9562519		True				
ANR	9562816	CFGExitNode	EXIT		9562519		True				
ANR	9562817	Symbol	xfer -> streamid		9562519						
ANR	9562818	Symbol	* epctx		9562519						
ANR	9562819	Symbol	mfindex		9562519						
ANR	9562820	Symbol	xfer -> packet . ep		9562519						
ANR	9562821	Symbol	* xfer -> packet . ep		9562519						
ANR	9562822	Symbol	xfer -> packet		9562519						
ANR	9562823	Symbol	xhci_setup_packet		9562519						
ANR	9562824	Symbol	xfer -> iso_xfer		9562519						
ANR	9562825	Symbol	* xfer -> packet		9562519						
ANR	9562826	Symbol	* * xfer		9562519						
ANR	9562827	Symbol	xfer -> packet . ep -> dev		9562519						
ANR	9562828	Symbol	& xfer -> packet		9562519						
ANR	9562829	Symbol	epctx		9562519						
ANR	9562830	Symbol	epctx -> type		9562519						
ANR	9562831	Symbol	xfer -> running_retry		9562519						
ANR	9562832	Symbol	xfer -> slotid		9562519						
ANR	9562833	Symbol	xfer		9562519						
ANR	9562834	Symbol	xfer -> epid		9562519						
ANR	9562835	Symbol	xfer -> running_async		9562519						
ANR	9562836	Symbol	false		9562519						
ANR	9562837	Symbol	xhci		9562519						
ANR	9562838	Symbol	* xfer		9562519						
ANR	9562839	Symbol	xfer -> epctx		9562519						
ANR	9562840	Symbol	xfer -> in_xfer		9562519						
ANR	9562841	Symbol	xfer -> timed_xfer		9562519						
ANR	9562842	Symbol	true		9562519						
ANR	9562843	Symbol	xfer -> pkts		9562519						
ANR	9562844	Symbol	xhci_mfindex_get		9562519						
