start	end	type	var
7684053	7684054	IS_AST_PARENT	
7684053	7684057	IS_AST_PARENT	
7684052	7684053	IS_AST_PARENT	
7684052	7684058	IS_AST_PARENT	
7684051	7684052	IS_AST_PARENT	
7684060	7684061	IS_AST_PARENT	
7684059	7684060	IS_AST_PARENT	
7684063	7684064	IS_AST_PARENT	
7684062	7684063	IS_AST_PARENT	
7684065	7684066	IS_AST_PARENT	
7684062	7684065	IS_AST_PARENT	
7684059	7684062	IS_AST_PARENT	
7684051	7684059	IS_AST_PARENT	
7684050	7684051	IS_AST_PARENT	
7684043	7684050	IS_AST_PARENT	
7684043	7684067	IS_AST_PARENT	
7684043	7684068	IS_AST_PARENT	
7684043	7684069	IS_AST_PARENT	
7684043	7684070	IS_AST_PARENT	
7684043	7684071	IS_AST_PARENT	
7684043	7684072	IS_AST_PARENT	
7684043	7684073	IS_AST_PARENT	
7684043	7684074	IS_AST_PARENT	
7684043	7684075	IS_AST_PARENT	
7684043	7684076	IS_AST_PARENT	
7684043	7684077	IS_AST_PARENT	
7684043	7684078	IS_AST_PARENT	
7684043	7684079	IS_AST_PARENT	
7684043	7684080	IS_AST_PARENT	
7684043	7684081	IS_AST_PARENT	
7684043	7684082	IS_AST_PARENT	
7684043	7684083	IS_AST_PARENT	
7684043	7684084	IS_AST_PARENT	
7684043	7684085	IS_AST_PARENT	
7684043	7684086	IS_AST_PARENT	
7684043	7684087	IS_AST_PARENT	
7684043	7684088	IS_AST_PARENT	
7684043	7684089	IS_AST_PARENT	
7684043	7684090	IS_AST_PARENT	
7684043	7684091	IS_AST_PARENT	
7684043	7684092	IS_AST_PARENT	
7684043	7684093	IS_AST_PARENT	
7684043	7684094	IS_AST_PARENT	
7684043	7684095	IS_AST_PARENT	
7684043	7684096	IS_AST_PARENT	
7684043	7684097	IS_AST_PARENT	
7684043	7684098	IS_AST_PARENT	
7684043	7684099	IS_AST_PARENT	
7684043	7684100	IS_AST_PARENT	
7684043	7684101	IS_AST_PARENT	
7684043	7684102	IS_AST_PARENT	
7684043	7684103	IS_AST_PARENT	
7684043	7684104	IS_AST_PARENT	
7684043	7684105	IS_AST_PARENT	
7684042	7684043	IS_AST_PARENT	
7683998	7684042	IS_AST_PARENT	
7683983	7683998	IS_AST_PARENT	
7684106	7684107	IS_AST_PARENT	
7683983	7684106	IS_AST_PARENT	
7683982	7683983	IS_AST_PARENT	
7683982	7684108	IS_AST_PARENT	
7683982	7684109	IS_AST_PARENT	
7684111	7684112	IS_AST_PARENT	
7684111	7684113	IS_AST_PARENT	
7684110	7684111	IS_AST_PARENT	
7684114	7684115	IS_AST_PARENT	
7684114	7684116	IS_AST_PARENT	
7684110	7684114	IS_AST_PARENT	
7684117	7684118	IS_AST_PARENT	
7684117	7684119	IS_AST_PARENT	
7684110	7684117	IS_AST_PARENT	
7683982	7684110	IS_AST_PARENT	
7684120	7684111	FLOWS_TO	
7684111	7684114	FLOWS_TO	
7684114	7684117	FLOWS_TO	
7684117	7683984	FLOWS_TO	
7683984	7683999	FLOWS_TO	
7683999	7684002	FLOWS_TO	
7683999	7684044	FLOWS_TO	
7684002	7684008	FLOWS_TO	
7684008	7684025	FLOWS_TO	
7684025	7684106	FLOWS_TO	
7684044	7684050	FLOWS_TO	
7684050	7684067	FLOWS_TO	
7684067	7684068	FLOWS_TO	
7684068	7684069	FLOWS_TO	
7684069	7684070	FLOWS_TO	
7684070	7684071	FLOWS_TO	
7684071	7684072	FLOWS_TO	
7684072	7684073	FLOWS_TO	
7684073	7684074	FLOWS_TO	
7684074	7684075	FLOWS_TO	
7684075	7684076	FLOWS_TO	
7684076	7684077	FLOWS_TO	
7684077	7684078	FLOWS_TO	
7684078	7684079	FLOWS_TO	
7684079	7684080	FLOWS_TO	
7684080	7684081	FLOWS_TO	
7684081	7684082	FLOWS_TO	
7684082	7684083	FLOWS_TO	
7684083	7684084	FLOWS_TO	
7684084	7684085	FLOWS_TO	
7684085	7684086	FLOWS_TO	
7684086	7684087	FLOWS_TO	
7684087	7684088	FLOWS_TO	
7684088	7684089	FLOWS_TO	
7684089	7684090	FLOWS_TO	
7684090	7684091	FLOWS_TO	
7684091	7684092	FLOWS_TO	
7684092	7684093	FLOWS_TO	
7684093	7684094	FLOWS_TO	
7684094	7684095	FLOWS_TO	
7684095	7684096	FLOWS_TO	
7684096	7684097	FLOWS_TO	
7684097	7684098	FLOWS_TO	
7684098	7684099	FLOWS_TO	
7684099	7684100	FLOWS_TO	
7684100	7684101	FLOWS_TO	
7684101	7684102	FLOWS_TO	
7684102	7684103	FLOWS_TO	
7684103	7684104	FLOWS_TO	
7684104	7684105	FLOWS_TO	
7684105	7684106	FLOWS_TO	
7684106	7684121	FLOWS_TO	
7684002	7684122	USE	
7684003	7684122	USE	
7684025	7684123	DEF	
7684026	7684123	DEF	
7684008	7684124	DEF	
7684009	7684124	DEF	
7684008	7684124	USE	
7684010	7684124	USE	
7684025	7684124	USE	
7684027	7684124	USE	
7684028	7684124	USE	
7684025	7684125	DEF	
7684026	7684125	DEF	
7683984	7684126	USE	
7683994	7684126	USE	
7684008	7684127	USE	
7684010	7684127	USE	
7684008	7684127	DEF	
7684009	7684127	DEF	
7684011	7684127	USE	
7684025	7684127	USE	
7684027	7684127	USE	
7684028	7684127	USE	
7684029	7684127	USE	
7684050	7684127	USE	
7684052	7684127	USE	
7684053	7684127	USE	
7684050	7684127	DEF	
7684051	7684127	DEF	
7684050	7684128	USE	
7684063	7684128	USE	
7684050	7684129	DEF	
7684051	7684129	DEF	
7684050	7684129	USE	
7684052	7684129	USE	
7684002	7684130	DEF	
7684003	7684130	DEF	
7684044	7684130	DEF	
7684045	7684130	DEF	
7684025	7684131	DEF	
7684026	7684131	DEF	
7684050	7684132	DEF	
7684051	7684132	DEF	
7684044	7684133	USE	
7684045	7684133	USE	
7684008	7684134	DEF	
7684009	7684134	DEF	
7684025	7684134	USE	
7684027	7684134	USE	
7684111	7684135	DEF	
7683999	7684135	USE	
7684025	7684135	USE	
7684040	7684135	USE	
7684025	7684136	DEF	
7684026	7684136	DEF	
7684117	7684137	DEF	
7684114	7684138	DEF	
7684025	7684139	USE	
7684026	7684139	USE	
7683984	7684140	USE	
7683988	7684140	USE	
7684008	7684140	USE	
7684009	7684140	USE	
7684050	7684140	USE	
7684051	7684140	USE	
7684025	7684141	DEF	
7684026	7684141	DEF	
7684002	7684142	DEF	
7684003	7684142	DEF	
7684008	7684142	DEF	
7684009	7684142	DEF	
7684008	7684142	USE	
7684011	7684142	USE	
7684010	7684142	USE	
7684025	7684142	USE	
7684028	7684142	USE	
7684027	7684142	USE	
7684029	7684142	USE	
7684044	7684142	DEF	
7684045	7684142	DEF	
7684050	7684142	USE	
7684053	7684142	USE	
7684050	7684142	DEF	
7684051	7684142	DEF	
7684052	7684142	USE	
7683984	7684143	DEF	
7683988	7684143	DEF	
7683985	7684143	DEF	
7684002	7684143	USE	
7684004	7684143	USE	
7684008	7684143	USE	
7684012	7684143	USE	
7684025	7684143	USE	
7684030	7684143	USE	
7684044	7684143	USE	
7684046	7684143	USE	
7684050	7684143	USE	
7684054	7684143	USE	
7684106	7684143	USE	
7684008	7684144	USE	
7684021	7684144	USE	
7684008	7684025	REACHES	addr -> u . q_unix
7684008	7684025	REACHES	addr -> u
7684008	7684025	REACHES	addr -> u . q_unix . data
7684111	7683999	REACHES	path
7684111	7684025	REACHES	path
7684002	7684008	REACHES	* addr
7684008	7684025	REACHES	* addr
7684044	7684050	REACHES	* addr
7683984	7684002	REACHES	addr
7683984	7684008	REACHES	addr
7683984	7684025	REACHES	addr
7683984	7684044	REACHES	addr
7683984	7684050	REACHES	addr
7683984	7684106	REACHES	addr
7684120	7684111	CONTROLS	
7684120	7684114	CONTROLS	
7684120	7684117	CONTROLS	
7684120	7683984	CONTROLS	
7684120	7683999	CONTROLS	
7684120	7684106	CONTROLS	
7683999	7684002	CONTROLS	
7683999	7684008	CONTROLS	
7683999	7684025	CONTROLS	
7683999	7684044	CONTROLS	
7683999	7684050	CONTROLS	
7683999	7684067	CONTROLS	
7683999	7684068	CONTROLS	
7683999	7684069	CONTROLS	
7683999	7684070	CONTROLS	
7683999	7684071	CONTROLS	
7683999	7684072	CONTROLS	
7683999	7684073	CONTROLS	
7683999	7684074	CONTROLS	
7683999	7684075	CONTROLS	
7683999	7684076	CONTROLS	
7683999	7684077	CONTROLS	
7683999	7684078	CONTROLS	
7683999	7684079	CONTROLS	
7683999	7684080	CONTROLS	
7683999	7684081	CONTROLS	
7683999	7684082	CONTROLS	
7683999	7684083	CONTROLS	
7683999	7684084	CONTROLS	
7683999	7684085	CONTROLS	
7683999	7684086	CONTROLS	
7683999	7684087	CONTROLS	
7683999	7684088	CONTROLS	
7683999	7684089	CONTROLS	
7683999	7684090	CONTROLS	
7683999	7684091	CONTROLS	
7683999	7684092	CONTROLS	
7683999	7684093	CONTROLS	
7683999	7684094	CONTROLS	
7683999	7684095	CONTROLS	
7683999	7684096	CONTROLS	
7683999	7684097	CONTROLS	
7683999	7684098	CONTROLS	
7683999	7684099	CONTROLS	
7683999	7684100	CONTROLS	
7683999	7684101	CONTROLS	
7683999	7684102	CONTROLS	
7683999	7684103	CONTROLS	
7683999	7684104	CONTROLS	
7683999	7684105	CONTROLS	
7683999	7684044	DOM	
7684120	7684120	DOM	
7684098	7684099	DOM	
7684078	7684079	DOM	
7684103	7684104	DOM	
7684068	7684069	DOM	
7684070	7684071	DOM	
7684082	7684083	DOM	
7684100	7684101	DOM	
7684092	7684093	DOM	
7684087	7684088	DOM	
7684090	7684091	DOM	
7684002	7684008	DOM	
7684120	7684111	DOM	
7684067	7684068	DOM	
7684101	7684102	DOM	
7684117	7683984	DOM	
7684044	7684050	DOM	
7684093	7684094	DOM	
7684089	7684090	DOM	
7684008	7684025	DOM	
7684072	7684073	DOM	
7684091	7684092	DOM	
7684080	7684081	DOM	
7684111	7684114	DOM	
7684077	7684078	DOM	
7684083	7684084	DOM	
7684094	7684095	DOM	
7684095	7684096	DOM	
7684104	7684105	DOM	
7684099	7684100	DOM	
7684114	7684117	DOM	
7684075	7684076	DOM	
7684073	7684074	DOM	
7684096	7684097	DOM	
7683999	7684106	DOM	
7684081	7684082	DOM	
7684086	7684087	DOM	
7684106	7684121	DOM	
7684088	7684089	DOM	
7684074	7684075	DOM	
7683999	7684002	DOM	
7684069	7684070	DOM	
7684102	7684103	DOM	
7683984	7683999	DOM	
7684076	7684077	DOM	
7684084	7684085	DOM	
7684085	7684086	DOM	
7684050	7684067	DOM	
7684079	7684080	DOM	
7684097	7684098	DOM	
7684071	7684072	DOM	
7684050	7684044	POST_DOM	
7684111	7684120	POST_DOM	
7684100	7684099	POST_DOM	
7684080	7684079	POST_DOM	
7684105	7684104	POST_DOM	
7684084	7684083	POST_DOM	
7684072	7684071	POST_DOM	
7684070	7684069	POST_DOM	
7684102	7684101	POST_DOM	
7684094	7684093	POST_DOM	
7684089	7684088	POST_DOM	
7684092	7684091	POST_DOM	
7684025	7684008	POST_DOM	
7684114	7684111	POST_DOM	
7684069	7684068	POST_DOM	
7684103	7684102	POST_DOM	
7683999	7683984	POST_DOM	
7684067	7684050	POST_DOM	
7684095	7684094	POST_DOM	
7684091	7684090	POST_DOM	
7684106	7684025	POST_DOM	
7684093	7684092	POST_DOM	
7684074	7684073	POST_DOM	
7684082	7684081	POST_DOM	
7684117	7684114	POST_DOM	
7684085	7684084	POST_DOM	
7684079	7684078	POST_DOM	
7684096	7684095	POST_DOM	
7684097	7684096	POST_DOM	
7684106	7684105	POST_DOM	
7684101	7684100	POST_DOM	
7683984	7684117	POST_DOM	
7684077	7684076	POST_DOM	
7684075	7684074	POST_DOM	
7684098	7684097	POST_DOM	
7684121	7684106	POST_DOM	
7684083	7684082	POST_DOM	
7684088	7684087	POST_DOM	
7684121	7684121	POST_DOM	
7684090	7684089	POST_DOM	
7684076	7684075	POST_DOM	
7684008	7684002	POST_DOM	
7684071	7684070	POST_DOM	
7684104	7684103	POST_DOM	
7684106	7683999	POST_DOM	
7684078	7684077	POST_DOM	
7684086	7684085	POST_DOM	
7684087	7684086	POST_DOM	
7684081	7684080	POST_DOM	
7684068	7684067	POST_DOM	
7684099	7684098	POST_DOM	
7684073	7684072	POST_DOM	
7683981	7683982	IS_FUNCTION_OF_AST	
7683981	7684120	IS_FUNCTION_OF_CFG	
7683980	7683981	IS_FILE_OF	
