start	end	type	var
6508838	6508854	FLOWS_TO	
6508854	6508862	FLOWS_TO	
6508862	6508871	FLOWS_TO	
6508871	6508903	FLOWS_TO	
6508871	6508905	FLOWS_TO	
6508903	6508949	FLOWS_TO	
6508905	6508949	FLOWS_TO	
6508790	6508950	USE	
6508794	6508950	USE	
6508806	6508951	DEF	
6508807	6508951	DEF	
6508828	6508952	USE	
6508829	6508952	USE	
6508838	6508952	USE	
6508842	6508952	USE	
6508839	6508952	USE	
6508854	6508952	USE	
6508855	6508952	USE	
6508862	6508952	USE	
6508863	6508952	USE	
6508905	6508952	USE	
6508929	6508952	USE	
6508828	6508953	USE	
6508829	6508953	USE	
6508862	6508953	USE	
6508863	6508953	USE	
6508905	6508954	USE	
6508929	6508954	USE	
6508821	6508955	DEF	
6508825	6508955	DEF	
6508821	6508955	USE	
6508825	6508955	USE	
6508903	6508955	USE	
6508945	6508956	DEF	
6508817	6508957	DEF	
6508818	6508957	DEF	
6508838	6508957	DEF	
6508839	6508957	DEF	
6508854	6508957	USE	
6508855	6508957	USE	
6508802	6508958	DEF	
6508803	6508958	DEF	
6508828	6508958	DEF	
6508829	6508958	DEF	
6508871	6508958	USE	
6508905	6508958	USE	
6508933	6508958	USE	
6508905	6508959	USE	
6508923	6508959	USE	
6508838	6508960	USE	
6508839	6508960	USE	
6508838	6508961	USE	
6508842	6508961	USE	
6508839	6508961	USE	
6508905	6508962	USE	
6508916	6508962	USE	
6508905	6508963	USE	
6508910	6508963	USE	
6508942	6508964	DEF	
6508790	6508964	USE	
6508800	6508964	USE	
6508905	6508964	USE	
6508921	6508964	USE	
6508828	6508965	USE	
6508829	6508965	USE	
6508854	6508965	USE	
6508855	6508965	USE	
6508790	6508966	DEF	
6508791	6508966	DEF	
6508794	6508966	DEF	
6508828	6508966	USE	
6508832	6508966	USE	
6508835	6508966	USE	
6508838	6508966	USE	
6508847	6508966	USE	
6508843	6508966	USE	
6508850	6508966	USE	
6508854	6508966	USE	
6508858	6508966	USE	
6508862	6508966	USE	
6508866	6508966	USE	
6508905	6508966	USE	
6508910	6508966	USE	
6508913	6508966	USE	
6508930	6508966	USE	
6508927	6508966	USE	
6508810	6508967	DEF	
6508814	6508967	DEF	
6508862	6508967	DEF	
6508863	6508967	DEF	
6508905	6508968	USE	
6508935	6508968	USE	
6508810	6508969	DEF	
6508811	6508969	DEF	
6508854	6508969	DEF	
6508855	6508969	DEF	
6508862	6508969	USE	
6508863	6508969	USE	
6508821	6508970	DEF	
6508822	6508970	DEF	
6508821	6508903	REACHES	NULL
6508942	6508790	REACHES	dev
6508942	6508905	REACHES	dev
6508838	6508854	REACHES	num_devices
6508828	6508871	REACHES	total_len
6508828	6508905	REACHES	total_len
6508790	6508828	REACHES	pfl
6508790	6508838	REACHES	pfl
6508790	6508854	REACHES	pfl
6508790	6508862	REACHES	pfl
6508790	6508905	REACHES	pfl
6508854	6508862	REACHES	blocks_per_device
6508948	6508942	CONTROLS	
6508948	6508945	CONTROLS	
6508948	6508790	CONTROLS	
6508948	6508802	CONTROLS	
6508948	6508806	CONTROLS	
6508948	6508810	CONTROLS	
6508948	6508817	CONTROLS	
6508948	6508821	CONTROLS	
6508948	6508828	CONTROLS	
6508948	6508838	CONTROLS	
6508948	6508854	CONTROLS	
6508948	6508862	CONTROLS	
6508948	6508871	CONTROLS	
6508871	6508903	CONTROLS	
6508871	6508905	CONTROLS	
6508810	6508817	DOM	
6508871	6508903	DOM	
6508871	6508949	DOM	
6508942	6508945	DOM	
6508802	6508806	DOM	
6508828	6508838	DOM	
6508862	6508871	DOM	
6508806	6508810	DOM	
6508817	6508821	DOM	
6508945	6508790	DOM	
6508790	6508802	DOM	
6508821	6508828	DOM	
6508948	6508942	DOM	
6508838	6508854	DOM	
6508948	6508948	DOM	
6508854	6508862	DOM	
6508871	6508905	DOM	
6508821	6508817	POST_DOM	
6508949	6508903	POST_DOM	
6508949	6508949	POST_DOM	
6508854	6508838	POST_DOM	
6508810	6508806	POST_DOM	
6508790	6508945	POST_DOM	
6508949	6508871	POST_DOM	
6508817	6508810	POST_DOM	
6508828	6508821	POST_DOM	
6508802	6508790	POST_DOM	
6508838	6508828	POST_DOM	
6508806	6508802	POST_DOM	
6508945	6508942	POST_DOM	
6508862	6508854	POST_DOM	
6508942	6508948	POST_DOM	
6508871	6508862	POST_DOM	
6508949	6508905	POST_DOM	
6508787	6508788	IS_FUNCTION_OF_AST	
6508787	6508948	IS_FUNCTION_OF_CFG	
6508786	6508787	IS_FILE_OF	
