start	end	type	var
6300237	6300404	DEF	
6300249	6300404	DEF	
6300250	6300404	DEF	
6300262	6300404	DEF	
6300263	6300404	DEF	
6300262	6300404	USE	
6300271	6300404	USE	
6300278	6300404	USE	
6300290	6300404	USE	
6300294	6300404	USE	
6300312	6300404	USE	
6300321	6300404	USE	
6300329	6300404	USE	
6300326	6300404	USE	
6300350	6300404	USE	
6300354	6300404	USE	
6300359	6300404	USE	
6300249	6300262	REACHES	s -> catalog_size
6300249	6300278	REACHES	s -> catalog_size
6300249	6300312	REACHES	s -> catalog_size
6300370	6300146	REACHES	bs
6300370	6300163	REACHES	bs
6300370	6300170	REACHES	bs
6300370	6300223	REACHES	bs
6300370	6300278	REACHES	bs
6300223	6300377	REACHES	* bs
6300163	6300377	REACHES	* bs
6300163	6300170	REACHES	* bs
6300223	6300278	REACHES	* bs
6300318	6300312	REACHES	i
6300262	6300278	REACHES	s -> catalog_bitmap
6300308	6300312	REACHES	i
6300318	6300318	REACHES	i
6300308	6300318	REACHES	i
6300318	6300321	REACHES	i
6300308	6300321	REACHES	i
6300262	6300321	REACHES	s -> catalog_bitmap
6300262	6300354	REACHES	s -> catalog_bitmap
6300262	6300350	REACHES	s -> catalog_bitmap
6300146	6300236	REACHES	s
6300146	6300249	REACHES	s
6300146	6300262	REACHES	s
6300146	6300278	REACHES	s
6300146	6300312	REACHES	s
6300146	6300321	REACHES	s
6300146	6300334	REACHES	s
6300146	6300350	REACHES	s
6300146	6300354	REACHES	s
6300159	6300196	REACHES	ph
6300159	6300223	REACHES	ph
6300159	6300236	REACHES	ph
6300159	6300249	REACHES	ph
6300249	6300262	REACHES	* s
6300262	6300278	REACHES	* s
6300262	6300312	REACHES	* s
6300262	6300321	REACHES	* s
6300262	6300350	REACHES	* s
6300262	6300354	REACHES	* s
6300376	6300370	CONTROLS	
6300376	6300373	CONTROLS	
6300376	6300146	CONTROLS	
6300376	6300155	CONTROLS	
6300376	6300159	CONTROLS	
6300376	6300163	CONTROLS	
6300376	6300170	CONTROLS	
6300170	6300193	CONTROLS	
6300170	6300347	CONTROLS	
6300170	6300350	CONTROLS	
6300170	6300363	CONTROLS	
6300170	6300196	CONTROLS	
6300196	6300221	CONTROLS	
6300196	6300347	CONTROLS	
6300196	6300350	CONTROLS	
6300196	6300363	CONTROLS	
6300196	6300223	CONTROLS	
6300196	6300236	CONTROLS	
6300196	6300249	CONTROLS	
6300196	6300262	CONTROLS	
6300196	6300278	CONTROLS	
6300278	6300305	CONTROLS	
6300278	6300347	CONTROLS	
6300278	6300350	CONTROLS	
6300278	6300363	CONTROLS	
6300278	6300308	CONTROLS	
6300278	6300312	CONTROLS	
6300278	6300334	CONTROLS	
6300278	6300345	CONTROLS	
6300312	6300321	CONTROLS	
6300312	6300318	CONTROLS	
6300350	6300354	CONTROLS	
6300223	6300236	DOM	
6300170	6300377	DOM	
6300312	6300321	DOM	
6300155	6300159	DOM	
6300170	6300196	DOM	
6300163	6300170	DOM	
6300376	6300376	DOM	
6300376	6300370	DOM	
6300170	6300193	DOM	
6300170	6300347	DOM	
6300373	6300146	DOM	
6300334	6300345	DOM	
6300278	6300308	DOM	
6300312	6300334	DOM	
6300159	6300163	DOM	
6300196	6300223	DOM	
6300321	6300318	DOM	
6300347	6300350	DOM	
6300236	6300249	DOM	
6300278	6300305	DOM	
6300370	6300373	DOM	
6300146	6300155	DOM	
6300249	6300262	DOM	
6300350	6300354	DOM	
6300262	6300278	DOM	
6300350	6300363	DOM	
6300196	6300221	DOM	
6300308	6300312	DOM	
6300249	6300236	POST_DOM	
6300377	6300377	POST_DOM	
6300318	6300321	POST_DOM	
6300377	6300196	POST_DOM	
6300163	6300159	POST_DOM	
6300377	6300170	POST_DOM	
6300370	6300376	POST_DOM	
6300373	6300370	POST_DOM	
6300350	6300347	POST_DOM	
6300347	6300193	POST_DOM	
6300155	6300146	POST_DOM	
6300377	6300345	POST_DOM	
6300345	6300334	POST_DOM	
6300312	6300308	POST_DOM	
6300170	6300163	POST_DOM	
6300236	6300223	POST_DOM	
6300312	6300318	POST_DOM	
6300363	6300350	POST_DOM	
6300262	6300249	POST_DOM	
6300347	6300305	POST_DOM	
6300146	6300373	POST_DOM	
6300278	6300262	POST_DOM	
6300159	6300155	POST_DOM	
6300377	6300278	POST_DOM	
6300363	6300354	POST_DOM	
6300377	6300363	POST_DOM	
6300347	6300221	POST_DOM	
6300334	6300312	POST_DOM	
6300143	6300144	IS_FUNCTION_OF_AST	
6300143	6300376	IS_FUNCTION_OF_CFG	
6300142	6300143	IS_FILE_OF	
